Namespace,Type,Method,LOC,CC,PC
NDepend.Helpers,ExtensionMethodsString,StartsWithAny,9,1,6
NDepend.Helpers,ExtensionMethodsString,StartsWithAny,17,5,7
NDepend.Helpers,ExtensionMethodsString,EndsWithAny,6,1,3
NDepend.Helpers,ExtensionMethodsString,EndsWithAny,7,1,4
NDepend.Helpers,ExtensionMethodsString,EndsWithAny,8,1,5
NDepend.Helpers,ExtensionMethodsString,EndsWithAny,9,1,6
NDepend.Helpers,ExtensionMethodsString,EndsWithAny,17,5,7
NDepend.Path,ExtensionMethodsOnPathsCollection,ContainsSamePathsThan,15,6,2
NDepend.Path,ExtensionMethodsOnPathsCollection,ContainsPath,8,3,2
NDepend.Path,ExtensionMethodsOnPathsCollection,TryGetCommonRootDirectory,17,2,2
NDepend.Path,ExtensionMethodsOnPathsCollection,TryFindCommonPrefix,70,14,4
NDepend.Path,IAbsoluteDirectoryPath,GetBrotherFileWithName,0,1,1
NDepend.Path,IAbsoluteDirectoryPath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IAbsoluteDirectoryPath,GetChildFileWithName,0,1,1
NDepend.Path,IAbsoluteDirectoryPath,GetChildDirectoryWithName,0,1,1
NDepend.Path,IAbsoluteDirectoryPath,GetRelativePathFrom,0,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetChildFileWithName,5,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetChildDirectoryWithName,5,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetRelativePathFrom,4,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetRelativePathFrom,0,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetChildFileWithName,1,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,GetChildDirectoryWithName,1,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,IsChildOf,0,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,CanGetRelativePathFrom,0,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,CanGetRelativePathFrom,0,1,2
NDepend.Path,IAbsoluteDirectoryPathContract,NotEquals,0,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,TryResolveEnvironmentVariable,0,1,1
NDepend.Path,IAbsoluteDirectoryPathContract,OnSameVolumeThan,0,1,1
NDepend.Path,IAbsoluteFilePath,GetRelativePathFrom,0,1,1
NDepend.Path,IAbsoluteFilePath,GetBrotherFileWithName,0,1,1
NDepend.Path,IAbsoluteFilePath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IAbsoluteFilePath,UpdateExtension,0,1,1
NDepend.Path,IAbsoluteFilePathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IAbsoluteFilePathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IAbsoluteFilePathContract,UpdateExtension,6,1,1
NDepend.Path,IAbsoluteFilePathContract,GetRelativePathFrom,4,1,1
NDepend.Path,IAbsoluteFilePathContract,GetRelativePathFrom,0,1,1
NDepend.Path,IAbsoluteFilePathContract,HasExtension,3,1,1
NDepend.Path,IAbsoluteFilePathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IAbsoluteFilePathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IAbsoluteFilePathContract,UpdateExtension,1,1,1
NDepend.Path,IAbsoluteFilePathContract,CanGetRelativePathFrom,0,1,1
NDepend.Path,IAbsoluteFilePathContract,CanGetRelativePathFrom,0,1,2
NDepend.Path,IAbsoluteFilePathContract,IsChildOf,0,1,1
NDepend.Path,IAbsoluteFilePathContract,NotEquals,0,1,1
NDepend.Path,IAbsoluteFilePathContract,TryResolveEnvironmentVariable,0,1,1
NDepend.Path,IAbsoluteFilePathContract,OnSameVolumeThan,0,1,1
NDepend.Path,IAbsolutePath,OnSameVolumeThan,0,1,1
NDepend.Path,IAbsolutePath,GetRelativePathFrom,0,1,1
NDepend.Path,IAbsolutePath,CanGetRelativePathFrom,0,1,1
NDepend.Path,IAbsolutePath,CanGetRelativePathFrom,0,1,2
NDepend.Path,IAbsolutePathContract,TryResolveEnvironmentVariable,3,1,1
NDepend.Path,IAbsolutePathContract,OnSameVolumeThan,4,1,1
NDepend.Path,IAbsolutePathContract,GetRelativePathFrom,4,1,1
NDepend.Path,IAbsolutePathContract,CanGetRelativePathFrom,4,1,1
NDepend.Path,IAbsolutePathContract,CanGetRelativePathFrom,4,1,2
NDepend.Path,IAbsolutePathContract,IsChildOf,0,1,1
NDepend.Path,IAbsolutePathContract,NotEquals,0,1,1
NDepend.Path,IDirectoryPath,GetBrotherFileWithName,0,1,1
NDepend.Path,IDirectoryPath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IDirectoryPath,GetChildFileWithName,0,1,1
NDepend.Path,IDirectoryPath,GetChildDirectoryWithName,0,1,1
NDepend.Path,IDirectoryPathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IDirectoryPathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IDirectoryPathContract,GetChildFileWithName,5,1,1
NDepend.Path,IDirectoryPathContract,GetChildDirectoryWithName,5,1,1
NDepend.Path,IDirectoryPathContract,IsChildOf,0,1,1
NDepend.Path,IDirectoryPathContract,NotEquals,0,1,1
NDepend.Path,IDriveLetter,NotEquals,0,1,1
NDepend.Path,IDriveLetterContract,NotEquals,3,1,1
NDepend.Path,IEnvVarDirectoryPath,TryResolve,0,1,1
NDepend.Path,IEnvVarDirectoryPath,TryResolve,0,1,2
NDepend.Path,IEnvVarDirectoryPath,GetBrotherFileWithName,0,1,1
NDepend.Path,IEnvVarDirectoryPath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IEnvVarDirectoryPath,GetChildFileWithName,0,1,1
NDepend.Path,IEnvVarDirectoryPath,GetChildDirectoryWithName,0,1,1
NDepend.Path,IEnvVarDirectoryPathContract,TryResolve,3,1,1
NDepend.Path,IEnvVarDirectoryPathContract,TryResolve,3,1,2
NDepend.Path,IEnvVarDirectoryPathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetChildFileWithName,5,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetChildDirectoryWithName,5,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetChildFileWithName,1,1,1
NDepend.Path,IEnvVarDirectoryPathContract,GetChildDirectoryWithName,1,1,1
NDepend.Path,IEnvVarDirectoryPathContract,IsChildOf,0,1,1
NDepend.Path,IEnvVarDirectoryPathContract,NotEquals,0,1,1
NDepend.Path,IEnvVarDirectoryPathContract,TryResolve,0,1,1
NDepend.Path,IEnvVarDirectoryPathContract,TryResolve,0,1,2
NDepend.Path,IEnvVarFilePath,TryResolve,0,1,1
NDepend.Path,IEnvVarFilePath,TryResolve,0,1,2
NDepend.Path,IEnvVarFilePath,GetBrotherFileWithName,0,1,1
NDepend.Path,IEnvVarFilePath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IEnvVarFilePath,UpdateExtension,0,1,1
NDepend.Path,IEnvVarFilePathContract,TryResolve,3,1,1
NDepend.Path,IEnvVarFilePathContract,TryResolve,3,1,2
NDepend.Path,IEnvVarFilePathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IEnvVarFilePathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IEnvVarFilePathContract,UpdateExtension,6,1,1
NDepend.Path,IEnvVarFilePathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IEnvVarFilePathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IEnvVarFilePathContract,UpdateExtension,1,1,1
NDepend.Path,IEnvVarFilePathContract,IsChildOf,0,1,1
NDepend.Path,IEnvVarFilePathContract,NotEquals,0,1,1
NDepend.Path,IEnvVarFilePathContract,HasExtension,0,1,1
NDepend.Path,IEnvVarFilePathContract,TryResolve,0,1,1
NDepend.Path,IEnvVarFilePathContract,TryResolve,0,1,2
NDepend.Path,IEnvVarPath,TryResolve,0,1,1
NDepend.Path,IEnvVarPath,TryResolve,0,1,2
NDepend.Path,IEnvVarPathContract,TryResolve,3,1,1
NDepend.Path,IEnvVarPathContract,TryResolve,3,1,2
NDepend.Path,IEnvVarPathContract,IsChildOf,0,1,1
NDepend.Path,IEnvVarPathContract,NotEquals,0,1,1
NDepend.Path,IFilePath,HasExtension,0,1,1
NDepend.Path,IFilePath,GetBrotherFileWithName,0,1,1
NDepend.Path,IFilePath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IFilePath,UpdateExtension,0,1,1
NDepend.Path,IFilePathContract,HasExtension,6,1,1
NDepend.Path,IFilePathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IFilePathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IFilePathContract,UpdateExtension,6,1,1
NDepend.Path,IFilePathContract,IsChildOf,0,1,1
NDepend.Path,IFilePathContract,NotEquals,0,1,1
NDepend.Path,IPath,IsChildOf,0,1,1
NDepend.Path,IPath,NotEquals,0,1,1
NDepend.Path,IPathContract,NotEquals,3,1,1
NDepend.Path,IPathContract,IsChildOf,4,1,1
NDepend.Path,IRelativeDirectoryPath,GetBrotherFileWithName,0,1,1
NDepend.Path,IRelativeDirectoryPath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IRelativeDirectoryPath,GetChildFileWithName,0,1,1
NDepend.Path,IRelativeDirectoryPath,GetChildDirectoryWithName,0,1,1
NDepend.Path,IRelativeDirectoryPath,GetAbsolutePathFrom,0,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetChildFileWithName,5,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetChildDirectoryWithName,5,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetAbsolutePathFrom,4,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetAbsolutePathFrom,3,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetChildFileWithName,1,1,1
NDepend.Path,IRelativeDirectoryPathContract,GetChildDirectoryWithName,1,1,1
NDepend.Path,IRelativeDirectoryPathContract,CanGetAbsolutePathFrom,0,1,1
NDepend.Path,IRelativeDirectoryPathContract,CanGetAbsolutePathFrom,0,1,2
NDepend.Path,IRelativeDirectoryPathContract,IsChildOf,0,1,1
NDepend.Path,IRelativeDirectoryPathContract,NotEquals,0,1,1
NDepend.Path,IRelativeFilePath,GetBrotherFileWithName,0,1,1
NDepend.Path,IRelativeFilePath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IRelativeFilePath,UpdateExtension,0,1,1
NDepend.Path,IRelativeFilePath,GetAbsolutePathFrom,0,1,1
NDepend.Path,IRelativeFilePathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IRelativeFilePathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IRelativeFilePathContract,UpdateExtension,6,1,1
NDepend.Path,IRelativeFilePathContract,GetAbsolutePathFrom,4,1,1
NDepend.Path,IRelativeFilePathContract,GetAbsolutePathFrom,3,1,1
NDepend.Path,IRelativeFilePathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IRelativeFilePathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IRelativeFilePathContract,UpdateExtension,1,1,1
NDepend.Path,IRelativeFilePathContract,CanGetAbsolutePathFrom,0,1,1
NDepend.Path,IRelativeFilePathContract,CanGetAbsolutePathFrom,0,1,2
NDepend.Path,IRelativeFilePathContract,IsChildOf,0,1,1
NDepend.Path,IRelativeFilePathContract,NotEquals,0,1,1
NDepend.Path,IRelativeFilePathContract,HasExtension,0,1,1
NDepend.Path,IRelativePath,GetAbsolutePathFrom,0,1,1
NDepend.Path,IRelativePath,CanGetAbsolutePathFrom,0,1,1
NDepend.Path,IRelativePath,CanGetAbsolutePathFrom,0,1,2
NDepend.Path,IRelativePathContract,GetAbsolutePathFrom,4,1,1
NDepend.Path,IRelativePathContract,CanGetAbsolutePathFrom,4,1,1
NDepend.Path,IRelativePathContract,CanGetAbsolutePathFrom,4,1,2
NDepend.Path,IRelativePathContract,IsChildOf,0,1,1
NDepend.Path,IRelativePathContract,NotEquals,0,1,1
NDepend.Path,IVariableDirectoryPath,TryResolve,0,1,2
NDepend.Path,IVariableDirectoryPath,TryResolve,0,1,3
NDepend.Path,IVariableDirectoryPath,TryResolve,0,1,3
NDepend.Path,IVariableDirectoryPath,GetBrotherFileWithName,0,1,1
NDepend.Path,IVariableDirectoryPath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IVariableDirectoryPath,GetChildFileWithName,0,1,1
NDepend.Path,IVariableDirectoryPath,GetChildDirectoryWithName,0,1,1
NDepend.Path,IVariableDirectoryPathContract,TryResolve,4,1,2
NDepend.Path,IVariableDirectoryPathContract,TryResolve,4,1,3
NDepend.Path,IVariableDirectoryPathContract,TryResolve,4,1,3
NDepend.Path,IVariableDirectoryPathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IVariableDirectoryPathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IVariableDirectoryPathContract,GetChildFileWithName,5,1,1
NDepend.Path,IVariableDirectoryPathContract,GetChildDirectoryWithName,5,1,1
NDepend.Path,IVariableDirectoryPathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IVariableDirectoryPathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IVariableDirectoryPathContract,GetChildFileWithName,1,1,1
NDepend.Path,IVariableDirectoryPathContract,GetChildDirectoryWithName,1,1,1
NDepend.Path,IVariableDirectoryPathContract,IsChildOf,0,1,1
NDepend.Path,IVariableDirectoryPathContract,TryResolve,0,1,2
NDepend.Path,IVariableDirectoryPathContract,TryResolve,0,1,3
NDepend.Path,IVariableDirectoryPathContract,TryResolve,0,1,3
NDepend.Path,IVariableDirectoryPathContract,NotEquals,0,1,1
NDepend.Path,IVariableDirectoryPathContract,TryResolve,0,1,1
NDepend.Path,IVariableDirectoryPathContract,TryResolve,0,1,2
NDepend.Path,IVariableFilePath,TryResolve,0,1,2
NDepend.Path,IVariableFilePath,TryResolve,0,1,3
NDepend.Path,IVariableFilePath,TryResolve,0,1,3
NDepend.Path,IVariableFilePath,GetBrotherFileWithName,0,1,1
NDepend.Path,IVariableFilePath,GetBrotherDirectoryWithName,0,1,1
NDepend.Path,IVariableFilePath,UpdateExtension,0,1,1
NDepend.Path,IVariableFilePathContract,TryResolve,4,1,2
NDepend.Path,IVariableFilePathContract,TryResolve,4,1,3
NDepend.Path,IVariableFilePathContract,TryResolve,4,1,3
NDepend.Path,IVariableFilePathContract,GetBrotherFileWithName,5,1,1
NDepend.Path,IVariableFilePathContract,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,IVariableFilePathContract,UpdateExtension,6,1,1
NDepend.Path,IVariableFilePathContract,GetBrotherFileWithName,1,1,1
NDepend.Path,IVariableFilePathContract,GetBrotherDirectoryWithName,1,1,1
NDepend.Path,IVariableFilePathContract,UpdateExtension,1,1,1
NDepend.Path,IVariableFilePathContract,IsChildOf,0,1,1
NDepend.Path,IVariableFilePathContract,TryResolve,0,1,2
NDepend.Path,IVariableFilePathContract,TryResolve,0,1,3
NDepend.Path,IVariableFilePathContract,TryResolve,0,1,3
NDepend.Path,IVariableFilePathContract,NotEquals,0,1,1
NDepend.Path,IVariableFilePathContract,HasExtension,0,1,1
NDepend.Path,IVariableFilePathContract,TryResolve,0,1,1
NDepend.Path,IVariableFilePathContract,TryResolve,0,1,2
NDepend.Path,IVariablePath,TryResolve,0,1,2
NDepend.Path,IVariablePath,TryResolve,0,1,3
NDepend.Path,IVariablePath,TryResolve,0,1,3
NDepend.Path,IVariablePathContract,TryResolve,4,1,2
NDepend.Path,IVariablePathContract,TryResolve,4,1,3
NDepend.Path,IVariablePathContract,TryResolve,4,1,3
NDepend.Path,IVariablePathContract,IsChildOf,0,1,1
NDepend.Path,IVariablePathContract,NotEquals,0,1,1
NDepend.Path,PathHelpers,IsValidPathVariableName,13,4,1
NDepend.Path,PathHelpers,IsValidPathVariableValue,10,3,1
NDepend.Path,PathHelpers,ToStringOrIfNullToEmptyString,4,2,1
NDepend.Path,PathHelpers,IsNotNullAndExists,4,2,1
NDepend.Path,PathHelpers,EqualsNullSupported,5,3,2
NDepend.Path,PathHelpers,EventuallyThrowExOnPathStringNullOrEmpty,4,3,1
NDepend.Path,PathHelpers,TryGetNotNullNormalizedPath,11,4,3
NDepend.Path,PathHelpers,ToAbsoluteFilePath,11,2,1
NDepend.Path,PathHelpers,ToRelativeFilePath,11,2,1
NDepend.Path,PathHelpers,ToEnvVarFilePath,11,2,1
NDepend.Path,PathHelpers,ToVariableFilePath,11,2,1
NDepend.Path,PathHelpers,ToAbsoluteDirectoryPath,11,2,1
NDepend.Path,PathHelpers,ToRelativeDirectoryPath,11,2,1
NDepend.Path,PathHelpers,ToEnvVarDirectoryPath,11,2,1
NDepend.Path,PathHelpers,ToVariableDirectoryPath,11,2,1
NDepend.Path,PathHelpers,ToDirectoryPath,11,2,1
NDepend.Path,PathHelpers,ToFilePath,11,2,1
NDepend.Path,PathHelpers,IsPathStringNullOrEmpty,6,3,2
NDepend.Path,PathHelpers,TryGetAbsoluteFilePath,7,3,3
NDepend.Path,PathHelpers,TryGetRelativeFilePath,7,3,3
NDepend.Path,PathHelpers,TryGetEnvVarFilePath,7,3,3
NDepend.Path,PathHelpers,TryGetVariableFilePath,7,3,3
NDepend.Path,PathHelpers,TryGetAbsoluteDirectoryPath,7,3,3
NDepend.Path,PathHelpers,TryGetRelativeDirectoryPath,7,3,3
NDepend.Path,PathHelpers,TryGetEnvVarDirectoryPath,7,3,3
NDepend.Path,PathHelpers,TryGetVariableDirectoryPath,7,3,3
NDepend.Path,PathHelpers,TryGetDirectoryPath,28,6,3
NDepend.Path,PathHelpers,TryGetFilePath,27,6,3
NDepend.Path,PathHelpers,TryGetAbsoluteFilePath,4,1,2
NDepend.Path,PathHelpers,TryGetRelativeFilePath,4,1,2
NDepend.Path,PathHelpers,TryGetEnvVarFilePath,4,1,2
NDepend.Path,PathHelpers,TryGetVariableFilePath,4,1,2
NDepend.Path,PathHelpers,TryGetAbsoluteDirectoryPath,4,1,2
NDepend.Path,PathHelpers,TryGetRelativeDirectoryPath,4,1,2
NDepend.Path,PathHelpers,TryGetEnvVarDirectoryPath,4,1,2
NDepend.Path,PathHelpers,TryGetVariableDirectoryPath,4,1,2
NDepend.Path,PathHelpers,TryGetDirectoryPath,4,1,2
NDepend.Path,PathHelpers,TryGetFilePath,4,1,2
NDepend.Path,PathHelpers,IsValidFilePath,4,1,1
NDepend.Path,PathHelpers,IsValidFilePath,14,6,2
NDepend.Path,PathHelpers,IsValidDirectoryPath,4,1,1
NDepend.Path,PathHelpers,IsValidDirectoryPath,14,6,2
NDepend.Path,PathHelpers,IsValidAbsoluteDirectoryPath,4,1,1
NDepend.Path,PathHelpers,IsValidAbsoluteDirectoryPath,27,7,2
NDepend.Path,PathHelpers,IsValidRelativeDirectoryPath,4,1,1
NDepend.Path,PathHelpers,IsValidRelativeDirectoryPath,22,4,2
NDepend.Path,PathHelpers,IsValidEnvVarDirectoryPath,4,1,1
NDepend.Path,PathHelpers,IsValidEnvVarDirectoryPath,20,5,2
NDepend.Path,PathHelpers,IsValidVariableDirectoryPath,4,1,1
NDepend.Path,PathHelpers,IsValidVariableDirectoryPath,20,5,2
NDepend.Path,PathHelpers,IsThisValidDirectoryPathAValidFilePath,45,5,3
NDepend.Path,PathHelpers,IsValidAbsoluteFilePath,4,1,1
NDepend.Path,PathHelpers,IsValidAbsoluteFilePath,17,3,2
NDepend.Path,PathHelpers,IsValidRelativeFilePath,4,1,1
NDepend.Path,PathHelpers,IsValidRelativeFilePath,7,2,2
NDepend.Path,PathHelpers,IsValidEnvVarFilePath,4,1,1
NDepend.Path,PathHelpers,IsValidEnvVarFilePath,8,2,2
NDepend.Path,PathHelpers,IsValidVariableFilePath,4,1,1
NDepend.Path,PathHelpers,IsValidVariableFilePath,16,4,2
NDepend.Path,AbsoluteDirectoryPath,AbsoluteDirectoryPath,5,1,1
NDepend.Path,AbsoluteDirectoryPath,GetRelativePathFrom,10,2,1
NDepend.Path,AbsoluteDirectoryPath,GetRelativePathFrom,3,1,1
NDepend.Path,AbsoluteDirectoryPath,CanGetRelativePathFrom,5,1,1
NDepend.Path,AbsoluteDirectoryPath,CanGetRelativePathFrom,5,1,2
NDepend.Path,AbsoluteDirectoryPath,GetBrotherFileWithName,8,1,1
NDepend.Path,AbsoluteDirectoryPath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,AbsoluteDirectoryPath,GetChildFileWithName,7,1,1
NDepend.Path,AbsoluteDirectoryPath,GetChildDirectoryWithName,7,1,1
NDepend.Path,AbsoluteDirectoryPath,GetBrotherFileWithName,5,1,1
NDepend.Path,AbsoluteDirectoryPath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,AbsoluteDirectoryPath,GetChildFileWithName,5,1,1
NDepend.Path,AbsoluteDirectoryPath,GetChildDirectoryWithName,5,1,1
NDepend.Path,AbsoluteFilePath,AbsoluteFilePath,5,1,1
NDepend.Path,AbsoluteFilePath,HasExtension,7,1,1
NDepend.Path,AbsoluteFilePath,GetRelativePathFrom,10,2,1
NDepend.Path,AbsoluteFilePath,GetRelativePathFrom,4,1,1
NDepend.Path,AbsoluteFilePath,CanGetRelativePathFrom,5,1,1
NDepend.Path,AbsoluteFilePath,CanGetRelativePathFrom,5,1,2
NDepend.Path,AbsoluteFilePath,GetBrotherFileWithName,8,1,1
NDepend.Path,AbsoluteFilePath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,AbsoluteFilePath,UpdateExtension,9,1,1
NDepend.Path,AbsoluteFilePath,GetBrotherFileWithName,5,1,1
NDepend.Path,AbsoluteFilePath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,AbsoluteFilePath,UpdateExtension,7,1,1
NDepend.Path,AbsolutePathBase,AbsolutePathBase,13,2,1
NDepend.Path,AbsolutePathBase,OnSameVolumeThan,13,3,1
NDepend.Path,AbsolutePathBase,GetRelativePathFrom,0,1,1
NDepend.Path,AbsolutePathBase,CanGetRelativePathFrom,0,1,1
NDepend.Path,AbsolutePathBase,CanGetRelativePathFrom,0,1,2
NDepend.Path,AbsoluteRelativePathHelpers,TryGetRelativePath,17,3,4
NDepend.Path,AbsoluteRelativePathHelpers,TryGetAbsolutePathFrom,39,4,4
NDepend.Path,AbsoluteRelativePathHelpers,GetPathRelativeTo,48,8,2
NDepend.Path,AbsoluteRelativePathHelpers,TryGetAbsolutePath,53,7,4
NDepend.Path,AbsoluteRelativePathHelpers,IsAnAbsolutePath,5,1,1
NDepend.Path,AbsoluteRelativePathHelpers,IsAnAbsoluteDriveLetterPath,19,5,1
NDepend.Path,AbsoluteRelativePathHelpers,IsARelativePath,19,6,1
NDepend.Path,AbsoluteRelativePathHelpers,NormalizeAndResolveInnerSpecialDir,12,2,1
NDepend.Path,AbsoluteRelativePathHelpers,ContainsInnerSpecialDir,30,6,1
NDepend.Path,AbsoluteRelativePathHelpers,TryResolveInnerSpecialDir,68,5,3
NDepend.Path,AbsoluteRelativePathHelpers,TryResolveInnerSpecialDirAlgo,85,10,3
NDepend.Path,DriveLetter,IsValidDriveName,11,1,1
NDepend.Path,DriveLetter,DriveLetter,5,1,1
NDepend.Path,DriveLetter,ToString,3,1,0
NDepend.Path,DriveLetter,Equals,6,3,1
NDepend.Path,DriveLetter,GetHashCode,3,1,0
NDepend.Path,DriveLetter,NotEquals,3,1,1
NDepend.Path,EnvVarDirectoryPath,EnvVarDirectoryPath,5,1,1
NDepend.Path,EnvVarDirectoryPath,TryResolve,12,3,1
NDepend.Path,EnvVarDirectoryPath,TryResolve,16,3,2
NDepend.Path,EnvVarDirectoryPath,TryResolve,6,1,1
