Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NDepend.Path,Test_ExtensionMethodsOnPathsCollection,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_ExtensionMethodsOnPathsCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Test_ExtensionMethodsOnPathsCollection (C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_ExtensionMethodsOnPathsCollection.cs' [134' 165])' Test_PathImpl (C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_PathImpl.cs' [128' 159])
Unutilized Abstraction,NDepend.Path,Test_FilePath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_FilePath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDepend.Path,Test_PathImpl,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_PathImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDepend.Path,Test_TryGetPathMethods,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_TryGetPathMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDepend.Path,Test_UNCPath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_UNCPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDepend.Path,Test_VariablePath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_VariablePath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NDepend.Helpers.Network,UNCNetworkHelper,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Integration\NDepend.Helpers.Network\UNCNetworkHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetExistingUNCShares
Unnecessary Abstraction,NDepend.Helpers.Interop,SHARE_INFO_1,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Integration\NDepend.Helpers.Network\Win32MethodsNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' shi1_netname' shi1_type' shi1_remark
Unutilized Abstraction,NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_Drive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NDepend.Path,Test_DirectoryPath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_DirectoryPath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,NDepend.Path,Test_DirectoryPath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_DirectoryPath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,NDepend.Path,Test_ExtensionMethodsOnPathsCollection,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_ExtensionMethodsOnPathsCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NDepend.Path,Test_FilePath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_FilePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,NDepend.Path,Test_FilePath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_FilePath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,NDepend.Path,Test_VariablePath,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Unit\Test_VariablePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,NDepend.Helpers.Interop,SERVER_INFO_101,C:\research\architectureSmells\repos\psmacchia_NDepend.Path\NDepend.Path.Tests\Integration\NDepend.Helpers.Network\Win32MethodsNetwork.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sv101_platform_id' sv101_name' sv101_version_major' sv101_version_minor' sv101_type' sv101_comment
