Namespace,Type,Method,LOC,CC,PC
NDepend.Path,Test_EnvVarPath,TestSyntaxEnvVar_Dir_ParentDirectoryOk,8,1,3
NDepend.Path,Test_EnvVarPath,TestSyntaxEnvVar_File_ParentDirectoryOk,8,1,2
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,SetUp,3,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsPath,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan1,5,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan2,6,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan3,6,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan_WithNullAndEmpty,11,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan_WithNullAndEmpty2,12,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan4,16,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ContainsSamePathsThan5,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryGetCommonRootDirectory,51,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_ListOfPathContains_UseOurEqualsToOperator,20,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_GetHashCodeThroughDictionary,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_GetHashCodeThroughDictionary_ErrorOnPathValue,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_Empty,8,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_OneStringEmpty,8,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_OneDot,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_OneStr,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_TwoStrIgnoreCase,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_TwoStrNoIgnoreCase,8,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_TwoStrIgnoreCase2,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_MoreStrIgnoreCase,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_TwoMoreStrNoIgnoreCase,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_MoreStrIgnoreCase2,9,1,0
NDepend.Path,Test_ExtensionMethodsOnPathsCollection,Test_TryFindCommonPrefix_TwoMoreStrNoIgnoreCase2,9,1,0
NDepend.Path,Test_FilePath,SetUp,3,1,0
NDepend.Path,Test_FilePath,Test_IsValidAbsoluteFilePath,3,1,2
NDepend.Path,Test_FilePath,Test_IsValidRelativeFilePath,4,1,2
NDepend.Path,Test_FilePath,Test_IsValidEnvVarFilePath,4,1,2
NDepend.Path,Test_FilePath,Test_IsValidVariableFilePath,4,1,2
NDepend.Path,Test_FilePath,Test_InvalidInputPathNull,4,1,0
NDepend.Path,Test_FilePath,Test_Invalid_IsValidAbsoluteFilePath,4,1,1
NDepend.Path,Test_FilePath,Test_InvalidInputRelativePathNull,4,1,0
NDepend.Path,Test_FilePath,Test_Invalid_IsValidFile,4,1,1
NDepend.Path,Test_FilePath,Test_ValidRelativeFilePath,6,1,1
NDepend.Path,Test_FilePath,Test_ValidAbsoluteFilePath,6,1,1
NDepend.Path,Test_FilePath,Test_ValidFilePath,4,1,1
NDepend.Path,Test_FilePath,Test_IsValidFile_EmptyKO,5,1,0
NDepend.Path,Test_FilePath,Test_IsValidFile_KO,16,1,1
NDepend.Path,Test_FilePath,Test_NormalizePath,6,1,2
NDepend.Path,Test_FilePath,Test_ParentDirectoryPath,16,1,0
NDepend.Path,Test_FilePath,Test_PathNormalizationTrimEnd,5,1,2
NDepend.Path,Test_FilePath,Test_FileName,16,1,0
NDepend.Path,Test_FilePath,Test_FileExtension,24,1,0
NDepend.Path,Test_FilePath,Test_FileNameWithoutExtension,10,1,0
NDepend.Path,Test_FilePath,Test_PathModeOk,10,1,2
NDepend.Path,Test_FilePath,Test_InnerSpecialDir1,37,1,0
NDepend.Path,Test_FilePath,Test_InnerSpecialDir_Error20,3,1,0
NDepend.Path,Test_FilePath,Test_InnerSpecialDir_Error21,3,1,0
NDepend.Path,Test_FilePath,Test_InnerSpecialDir_Error22,3,1,0
NDepend.Path,Test_FilePath,Test_GetRelativePath,31,1,0
NDepend.Path,Test_FilePath,Test_GetRelativePathWithError3,11,1,0
NDepend.Path,Test_FilePath,Test_GetAbsolutePath_ArgumentNullException,4,1,0
NDepend.Path,Test_FilePath,Test_GetAbsolutePath,36,1,0
NDepend.Path,Test_FilePath,Test_GetAbsolutePathPathWithError3,11,1,0
NDepend.Path,Test_FilePath,Test_PathEquality,59,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName1,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName2,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName3,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName4,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName5,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName6,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName7,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName8,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName9,4,1,0
NDepend.Path,Test_FilePath,Test_GetBrotherWithName10,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension1,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension2,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension3,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension4,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension5,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension6,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension7,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension8,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension9,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension10,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension11,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension12,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension13,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension14,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension15,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension16,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension17,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension18,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension19,4,1,0
NDepend.Path,Test_FilePath,Test_UpdateExtension20,4,1,0
NDepend.Path,Test_FilePath,Test_ExplicitConversionFromPathToString,3,1,0
NDepend.Path,Test_PathImpl,SetUp,3,1,0
NDepend.Path,Test_PathImpl,Test_ToStringOrIfNullToEmptyString,6,1,0
NDepend.Path,Test_PathImpl,Test_IsNotNullAndExists,6,1,0
NDepend.Path,Test_PathImpl,Test_EqualsNullSupported,22,1,0
NDepend.Path,Test_PathImpl,ForbiddenCharInPath,3,1,0
NDepend.Path,Test_PathImpl,Test_HasParentDirBasePath,26,1,0
NDepend.Path,Test_PathImpl,Test_TryGetCommonRootDirectory,57,1,0
NDepend.Path,Test_TryGetPathMethods,SetUp,3,1,0
NDepend.Path,Test_TryGetPathMethods,Test_TryGetAbsolute_OK,60,1,2
NDepend.Path,Test_TryGetPathMethods,Test_Null,54,1,2
NDepend.Path,Test_UNCPath,SetUp,3,1,0
NDepend.Path,Test_UNCPath,TestSyntaxUNC_DirOK,9,1,4
NDepend.Path,Test_UNCPath,TestSyntaxUNC_DirKO,5,1,1
NDepend.Path,Test_UNCPath,TestSyntaxUNC_FileOK,10,1,5
NDepend.Path,Test_UNCPath,TestSyntaxUNC_DirOK_FileKO,5,1,1
NDepend.Path,Test_UNCPath,Test_OnSameVolumeThan,5,1,3
NDepend.Path,Test_UNCPath,Test_DriveLetterPath_HasNoUNCServer,11,1,0
NDepend.Path,Test_UNCPath,Test_DriveLetterPath_HasNoUNCShare,11,1,0
NDepend.Path,Test_UNCPath,Test_RelativeAndUNC_KO,17,1,2
NDepend.Path,Test_UNCPath,Test_RelativeAndUNC_OK,14,1,3
NDepend.Path,Test_UNCPath,Test_UNC_HasParentDirectory,14,1,1
NDepend.Path,Test_VariablePath,SetUp,3,1,0
NDepend.Path,Test_VariablePath,Test_IsValidPathVariableName,3,1,2
NDepend.Path,Test_VariablePath,Test_IsValidPathVariableName_1024Char,4,1,0
NDepend.Path,Test_VariablePath,Test_IsValidPathVariableValue,3,1,2
NDepend.Path,Test_VariablePath,Test_IsValidPathVariableValue_1024Char,4,1,0
NDepend.Path,Test_VariablePath,Test_VariablePath_DirAndFileOK,20,1,3
NDepend.Path,Test_VariablePath,CheckVariables,11,2,2
NDepend.Path,Test_VariablePath,Test_VariablePath_DirKO,31,1,2
NDepend.Path,Test_VariablePath,Test_VariablePath_DirOK_FileKO,16,1,1
NDepend.Path,Test_VariablePath,Test_VariablePath_Dir_PathStringNull,14,1,0
NDepend.Path,Test_VariablePath,Test_VariablePath_File_PathStringNull,14,1,0
NDepend.Path,Test_VariablePath,Test_Variable_Dir_ParentDirectoryOk,12,1,4
NDepend.Path,Test_VariablePath,Test_Variable_File_ParentDirectoryOk,13,1,4
NDepend.Path,Test_VariablePath,Test_Variable_Dir_ParentDirectoryKO,13,1,1
NDepend.Path,Test_VariablePath,Test_Resolving_Dir_File_OK,88,1,2
NDepend.Path,Test_VariablePath,Test_IsValidVariableFilePath,7,2,3
NDepend.Path,Test_VariablePath,Test_Resolving_Dir_1KO,20,1,0
NDepend.Path,Test_VariablePath,Test_Resolving_Dir_3KO,19,1,0
NDepend.Path,Test_VariablePath,Test_Resolving_File_1KO,20,1,0
NDepend.Path,Test_VariablePath,Test_Resolving_File_3KO,19,1,0
NDepend.Path,Test_VariablePath,Test_Resolving_Dir_KO,18,1,0
NDepend.Path,Test_VariablePath,Test_Resolving_File_KO,18,1,0
NDepend.Path,Test_VariablePath,Test_Resolving_Dir_KO_CaseNullOrEmptyVariableName,10,1,0
NDepend.Path,Test_VariablePath,Test_VariablePathBrowsing_File,10,1,0
NDepend.Path,Test_VariablePath,Test_VariablePathBrowsing_FileUntyped,6,1,0
NDepend.Path,Test_VariablePath,Test_VariablePathBrowsing_Directory,18,1,0
NDepend.Path,Test_VariablePath,Test_VariablePathBrowsing_DirectoryUntyped,7,1,0
NDepend.Test.Unit,DirForTest,GetDirOfUnitTestWithName,7,1,1
NDepend.Test.Unit,DirForTest,GetBinDebugDir,5,1,0
NDepend.Test.Unit,DirForTest,EnsureDirForTestExistAndEmpty,36,1,0
NDepend.Test.Unit,DirForTest,Delete,6,2,0
NDepend.Test.Unit,DirForTest,CopyExecutingAssemblyFileInDirForTest,4,1,0
NDepend.Helpers.Network,UNCNetworkHelper,GetExistingUNCShares,21,4,0
NDepend.Helpers.Network,UNCNetworkHelper,GetNetServers,24,3,2
NDepend.Helpers.Network,UNCNetworkHelper,GetNetShares,25,4,1
NDepend.Helpers.Network,ServerInfo,FromNetApi32,4,1,1
NDepend.Helpers.Network,ServerInfo,ServerInfo,1,1,1
NDepend.Helpers.Network,ShareInfo,ShareInfo,3,1,1
NDepend.Helpers.Interop,Win32MethodsNetwork,NetServerEnum,0,1,9
NDepend.Helpers.Interop,Win32MethodsNetwork,NetApiBufferFree,0,1,1
NDepend.Helpers.Interop,Win32MethodsNetwork,NetShareEnum,0,1,7
NDepend.Test,TestHelper,SetUpTests,7,2,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,SetUp,3,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_DriveAPI,9,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_OnSameVolumeThan_Directory,5,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_OnSameVolumeThan_File,5,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_DriveLetter_NotEquals,3,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_GetHashCode,4,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_DriveInfoDontExist,4,1,0
NDepend.Test.Integration.NDepend.Path.Unit,Test_Drive,Test_UNCPath_HasNoDriveLetter,11,1,0
