Namespace,Type,Method,LOC,CC,PC
MonoDevelop.D,ProjectDependenciesWidget,ProjectDependenciesWidget,6,1,2
MonoDevelop.D,ProjectDependenciesWidget,Load,33,4,0
MonoDevelop.D,ProjectDependenciesWidget,Store,28,8,0
MonoDevelop.D,ProjectDependenciesWidget,Build,42,2,0
MonoDevelop.D,ProjectIncludesWidget,ProjectIncludesWidget,5,1,2
MonoDevelop.D,ProjectIncludesWidget,Load,3,1,0
MonoDevelop.D,ProjectIncludesWidget,Store,23,5,0
MonoDevelop.D,ProjectIncludesWidget,OnButtonAddIncludeClicked,25,2,2
MonoDevelop.D,ProjectIncludesWidget,Build,71,2,0
MonoDevelop.D,DubSettings,Save,3,1,0
MonoDevelop.D,DubSettings,WriteTo,8,1,1
MonoDevelop.D,DubSettings,ReadFrom,13,3,1
MonoDevelop.D,GtkDProjectServiceExtension,GtkDProjectServiceExtension,2,1,0
MonoDevelop.D,CodeCoverageView,CodeCoverageView,6,2,1
MonoDevelop.D,CodeCoverageView,Load,3,1,1
MonoDevelop.D,CodeCoverageView,Selected,12,3,0
MonoDevelop.D,CodeCoverageView,Deselected,10,2,0
MonoDevelop.D,CodeCoverageView,BeforeSave,1,1,0
MonoDevelop.D,CodeCoverageView,BaseContentChanged,3,1,0
MonoDevelop.D,CodeCoverageView,SearchCovFile,36,10,0
MonoDevelop.D,CodeCoverageView,TryReloadCoverageFile,40,7,0
MonoDevelop.D,CodeCoverageView,RefreshCoverageViewData,16,3,0
MonoDevelop.D,CovLineMarker,CovLineMarker,4,1,3
MonoDevelop.D,CovLineMarker,DrawAfterEol,10,1,4
MonoDevelop.D,MonoDParseCacheView,MonoDParseCacheView,3,1,0
MonoDevelop.D,MonoDParseCacheView,Add,7,3,2
MonoDevelop.D,MonoDParseCacheView,EnumRootPackagesSurroundingModule,21,7,1
MonoDevelop.D.Gui,DModuleOutlineExtension,ExtendsEditor,3,1,2
MonoDevelop.D.Gui,DModuleOutlineExtension,Initialize,8,2,0
MonoDevelop.D.Gui,DModuleOutlineExtension,ReleaseOutlineWidget,16,4,0
MonoDevelop.D.Gui,DModuleOutlineExtension,GetOutlineWidget,51,2,0
MonoDevelop.D.Gui,DModuleOutlineExtension,GetToolbarWidgets,3,1,0
MonoDevelop.D.Gui,DModuleOutlineExtension,OutlineTreeIconFunc,21,6,4
MonoDevelop.D.Gui,DModuleOutlineExtension,OutlineTreeTextFunc,44,10,4
MonoDevelop.D.Gui,DModuleOutlineExtension,JumpToDeclaration,32,6,1
MonoDevelop.D.Gui,DModuleOutlineExtension,UpdateOutlineSelection,56,10,2
MonoDevelop.D.Gui,DModuleOutlineExtension,UpdateDocumentOutline,3,1,2
MonoDevelop.D.Gui,DModuleOutlineExtension,RemoveRefillOutlineStoreTimeout,6,2,0
MonoDevelop.D.Gui,DModuleOutlineExtension,RefillOutlineStore,80,4,0
MonoDevelop.D.Gui,DModuleOutlineExtension,BuildTreeChildren,56,15,3
MonoDevelop.D.Gui,DToolTipProvider,DestroyLastTooltipWindow,6,2,0
MonoDevelop.D.Gui,DToolTipProvider,Dispose,5,1,0
MonoDevelop.D.Gui,DToolTipProvider,CreateTooltipWindow,24,7,4
MonoDevelop.D.Gui,DToolTipProvider,ShowTooltipWindow,33,4,6
MonoDevelop.D.Gui,DToolTipProvider,GetRequiredPosition,5,1,4
MonoDevelop.D.Gui,DToolTipProvider,GetItem,31,4,2
MonoDevelop.D.Gui,EditorPathBarExtension,Initialize,6,1,0
MonoDevelop.D.Gui,EditorPathBarExtension,CreatePathWidget,10,2,1
MonoDevelop.D.Gui,EditorPathBarExtension,GetRegionEntry,17,3,2
MonoDevelop.D.Gui,EditorPathBarExtension,OnPathChanged,6,2,1
MonoDevelop.D.Gui,EditorPathBarExtension,UpdatePath,46,9,2
MonoDevelop.D.Gui,NoSelectionCustomNode,NoSelectionCustomNode,3,1,1
MonoDevelop.D.Gui,NoSelectionCustomNode,Accept,3,1,1
MonoDevelop.D.Gui,NoSelectionCustomNode,Accept,3,1,1
MonoDevelop.D.Gui,CompilationUnitDataProvider,CompilationUnitDataProvider,3,1,1
MonoDevelop.D.Gui,CompilationUnitDataProvider,Reset,2,1,0
MonoDevelop.D.Gui,CompilationUnitDataProvider,GetMarkup,3,1,1
MonoDevelop.D.Gui,CompilationUnitDataProvider,GetIcon,3,1,1
MonoDevelop.D.Gui,CompilationUnitDataProvider,GetTag,3,1,1
MonoDevelop.D.Gui,CompilationUnitDataProvider,ActivateItem,6,2,1
MonoDevelop.D.Gui,MixinInsightPad,Initialize,37,1,1
MonoDevelop.D.Gui,MixinInsightPad,AbortExecution,5,2,0
MonoDevelop.D.Gui,MixinInsightPad,Update,9,2,0
MonoDevelop.D.Gui,MixinInsightPad,execTh,23,3,1
MonoDevelop.D.Gui,EditorPathbarProvider,EditorPathbarProvider,6,1,2
MonoDevelop.D.Gui,EditorPathbarProvider,Reset,11,4,0
MonoDevelop.D.Gui,EditorPathbarProvider,GetMarkup,3,1,1
MonoDevelop.D.Gui,EditorPathbarProvider,GetIcon,4,1,1
MonoDevelop.D.Gui,EditorPathbarProvider,GetTag,3,1,1
MonoDevelop.D.Gui,EditorPathbarProvider,ActivateItem,6,2,1
MonoDevelop.D.Gui,MixinInsightExtension,Initialize,21,3,0
MonoDevelop.D.Gui,MixinInsightExtension,StartUpdateThread,8,2,0
MonoDevelop.D.Gui,MixinInsightExtension,Document_DocumentParsed,3,1,2
MonoDevelop.D.Gui,MixinInsightExtension,Dispose,3,1,0
MonoDevelop.D.Gui,MixinInsightExtension,TextChanged,4,1,2
MonoDevelop.D.Gui,MixinInsightExtension,CursorPositionChanged,4,1,0
MonoDevelop.D.Gui,MixinInsightExtension,updateTh_method,10,4,0
MonoDevelop.D.Gui,MixinInsightExtension,ExtendsEditor,3,1,2
MonoDevelop.D.Gui,DTypeSearchCategory,DTypeSearchCategory,3,1,0
MonoDevelop.D.Gui,DTypeSearchCategory,IsValidTag,10,2,1
MonoDevelop.D.Gui,DTypeSearchCategory,GetResults,22,1,3
MonoDevelop.D.Gui,DTypeSearchCategory,SearchResultsIn,15,7,4
MonoDevelop.D.Gui,DSearchDataSource,DSearchDataSource,3,1,1
MonoDevelop.D.Gui,DSearchDataSource,GetIcon,3,1,1
MonoDevelop.D.Gui,DSearchDataSource,GetMarkup,7,2,2
MonoDevelop.D.Gui,DSearchDataSource,GetDescriptionMarkup,20,6,2
MonoDevelop.D.Gui,DSearchDataSource,GetTooltip,3,1,1
MonoDevelop.D.Gui,DSearchDataSource,GetWeight,3,1,1
MonoDevelop.D.Gui,DSearchDataSource,GetRegion,4,1,1
MonoDevelop.D.Gui,DSearchDataSource,CanActivate,1,1,1
MonoDevelop.D.Gui,DSearchDataSource,Activate,1,1,1
MonoDevelop.D.Highlighting,ToggleDiffbasedHighlighthandler,Run,3,1,0
MonoDevelop.D.Highlighting,DiffbasedHighlighting,DiffbasedHighlighting,18,3,0
MonoDevelop.D.Highlighting,DiffbasedHighlighting,GetColor,77,20,1
MonoDevelop.D.Highlighting,HSV,HSV,5,1,3
MonoDevelop.D.Highlighting,HighlightUsagesExtension,Initialize,7,2,0
MonoDevelop.D.Highlighting,HighlightUsagesExtension,TryResolve,12,2,1
MonoDevelop.D.Highlighting,HighlightUsagesExtension,GetReferences,47,7,2
MonoDevelop.D.Highlighting,DSyntaxMode,DSyntaxMode,34,2,0
MonoDevelop.D.Highlighting,DSyntaxMode,Dispose,16,5,0
MonoDevelop.D.Highlighting,DSyntaxMode,HandleDocumentSaved,6,2,2
MonoDevelop.D.Highlighting,DSyntaxMode,workaroundMatchCtor,8,1,2
MonoDevelop.D.Highlighting,DSyntaxMode,OnDocumentSet,15,2,1
MonoDevelop.D.Highlighting,DSyntaxMode,GlobalParseCacheFilled,15,5,1
MonoDevelop.D.Highlighting,DSyntaxMode,HandlePropertyChanged,24,5,2
MonoDevelop.D.Highlighting,DSyntaxMode,HandleDocumentParsed,13,4,2
MonoDevelop.D.Highlighting,DSyntaxMode,RemoveOldTypeMarkers,19,4,1
MonoDevelop.D.Highlighting,DSyntaxMode,updateTypeHighlightings,77,16,0
MonoDevelop.D.Highlighting,DSyntaxMode,ForceRedrawEditor,10,1,0
MonoDevelop.D.Highlighting,DSyntaxMode,GetIdentifier,12,3,1
MonoDevelop.D.Highlighting,DSyntaxMode,CreateChunkParser,12,3,3
MonoDevelop.D.Highlighting,DSyntaxMode,CreateCondHighlightSegment,9,2,1
MonoDevelop.D.Highlighting,DSyntaxMode,CreateSpanParser,3,1,2
MonoDevelop.D.Highlighting,DSyntaxMode,TryInjectDiffbasedMarker,4,2,0
MonoDevelop.D.Highlighting,DSyntaxMode,TryRemoveDiffbasedMarker,5,2,0
MonoDevelop.D.Highlighting,TypeIdSegmMarker,TypeIdSegmMarker,4,1,4
MonoDevelop.D.Highlighting,TypeIdSegmMarker,GetSemanticStyle,34,10,2
MonoDevelop.D.Highlighting,DChunkParser,DChunkParser,1,1,4
MonoDevelop.D.Highlighting,DChunkParser,AddRealChunk,25,5,1
MonoDevelop.D.Highlighting,DSpanParser,DSpanParser,3,1,3
MonoDevelop.D.Highlighting,DSpanParser,ScanSpan,28,6,1
MonoDevelop.D.Highlighting,DSpanParser,ScanSpanEnd,3,1,2
MonoDevelop.D.Highlighting,CCSpan,CCSpan,3,1,0
MonoDevelop.D.Highlighting,DiffbasedChunkParser,DiffbasedChunkParser,1,1,4
MonoDevelop.D.Highlighting,DiffbasedChunkParser,AddRealChunk,9,3,1
MonoDevelop.D.Highlighting,DiffbasedMarker,DiffbasedMarker,3,1,1
MonoDevelop.D.Highlighting,DiffbasedMarker,ChangeForeColor,26,7,3
MonoDevelop.D.Highlighting,DiffbasedMarker,TransformChunks,6,3,1
MonoDevelop.D.Highlighting,DietTemplateSyntaxMode,DietTemplateSyntaxMode,26,2,0
MonoDevelop.D.Highlighting,InlineDHighlighting,Analyze,16,4,5
MonoDevelop.D.OptionPanels,ProjectOptions,ProjectOptions,20,2,0
MonoDevelop.D.OptionPanels,ProjectOptions,Load,65,10,2
MonoDevelop.D.OptionPanels,ProjectOptions,Store,61,9,0
MonoDevelop.D.OptionPanels,ProjectOptions,OnUseDefaultCompilerChanged,3,1,0
MonoDevelop.D.OptionPanels,ProjectOptions,cbUseDefaultCompiler_Clicked,3,1,2
MonoDevelop.D.OptionPanels,ProjectOptions,OnCheckEnableBuildCmdOverrideToggled,4,1,2
MonoDevelop.D.OptionPanels,ProjectOptions,Build,617,2,0
MonoDevelop.D.OptionPanels,ProjectOptionsBinding,CreatePanelWidget,3,1,0
MonoDevelop.D.OptionPanels,ProjectOptionsBinding,LoadConfigData,4,2,0
MonoDevelop.D.OptionPanels,ProjectOptionsBinding,ApplyChanges,3,1,0
MonoDevelop.D.OptionPanels,DGlobalOptions,DGlobalOptions,3,1,0
MonoDevelop.D.OptionPanels,DGlobalOptions,Load,28,3,0
MonoDevelop.D.OptionPanels,DGlobalOptions,Validate,6,2,0
MonoDevelop.D.OptionPanels,DGlobalOptions,Store,31,4,0
MonoDevelop.D.OptionPanels,DGlobalOptions,Build,280,2,0
MonoDevelop.D.OptionPanels,DGlobalOptionsBinding,CreatePanelWidget,5,1,0
MonoDevelop.D.OptionPanels,DGlobalOptionsBinding,ValidateChanges,3,1,0
MonoDevelop.D.OptionPanels,DGlobalOptionsBinding,ApplyChanges,3,1,0
MonoDevelop.D.OptionPanels,DCompilerOptions,Build,370,2,0
MonoDevelop.D.OptionPanels,DCompilerOptions,DCompilerOptions,11,1,0
MonoDevelop.D.OptionPanels,DCompilerOptions,ReloadCompilerList,11,3,0
MonoDevelop.D.OptionPanels,DCompilerOptions,OnCmbCompilersChanged,14,4,2
MonoDevelop.D.OptionPanels,DCompilerOptions,MakeCurrentConfigDefault,6,2,0
MonoDevelop.D.OptionPanels,DCompilerOptions,OnTogglebuttonMakeDefaultPressed,6,2,2
MonoDevelop.D.OptionPanels,DCompilerOptions,Load,49,2,1
MonoDevelop.D.OptionPanels,DCompilerOptions,Validate,3,1,0
MonoDevelop.D.OptionPanels,DCompilerOptions,Store,14,2,0
MonoDevelop.D.OptionPanels,DCompilerOptions,ApplyToVirtConfiguration,54,6,0
MonoDevelop.D.OptionPanels,DCompilerOptions,ShowArgumentsDialog,8,2,1
MonoDevelop.D.OptionPanels,DCompilerOptions,btnReleaseArguments_Clicked,3,1,2
MonoDevelop.D.OptionPanels,DCompilerOptions,btnDebugArguments_Clicked,3,1,2
MonoDevelop.D.OptionPanels,DCompilerOptions,OnButtonAddIncludeClicked,27,4,2
MonoDevelop.D.OptionPanels,DCompilerOptions,OnButtonBinPathBrowserClicked,13,2,2
MonoDevelop.D.OptionPanels,DCompilerOptions,OnBtnDefaultsClicked,11,4,2
MonoDevelop.D.OptionPanels,BuildArgumentOptions,BuildArgumentOptions,8,1,0
MonoDevelop.D.OptionPanels,BuildArgumentOptions,OnShown,5,1,0
MonoDevelop.D.OptionPanels,BuildArgumentOptions,Load,10,2,1
MonoDevelop.D.OptionPanels,BuildArgumentOptions,SaveToDict,7,2,0
MonoDevelop.D.OptionPanels,BuildArgumentOptions,Load,26,2,2
MonoDevelop.D.OptionPanels,BuildArgumentOptions,Store,15,4,0
MonoDevelop.D.OptionPanels,BuildArgumentOptions,buttonOk_Clicked,3,1,2
MonoDevelop.D.OptionPanels,BuildArgumentOptions,OnButtonCancelClicked,6,1,2
MonoDevelop.D.OptionPanels,BuildArgumentOptions,OnComboSelectedBuildTargetChanged,4,1,2
MonoDevelop.D.OptionPanels,BuildArgumentOptions,Build,155,2,0
MonoDevelop.D.OptionPanels,DCompilerOptionsBinding,CreatePanelWidget,5,1,0
MonoDevelop.D.OptionPanels,DCompilerOptionsBinding,LoadConfigData,3,1,0
MonoDevelop.D.OptionPanels,DCompilerOptionsBinding,ValidateChanges,3,1,0
MonoDevelop.D.OptionPanels,DCompilerOptionsBinding,ApplyChanges,5,2,0
MonoDevelop.D.OptionPanels,EditCompilerName,EditCompilerName,3,1,0
MonoDevelop.D.OptionPanels,EditCompilerName,Build,77,2,0
MonoDevelop.D.OptionPanels,DubOptionPanel,DubOptionPanel,5,1,0
MonoDevelop.D.OptionPanels,DubOptionPanel,ApplyChanges,4,1,0
MonoDevelop.D.OptionPanels,DubOptionPanel,Build,58,2,0
MonoDevelop.D.OptionPanels,DubOptionPanelBinding,CreatePanelWidget,3,1,0
MonoDevelop.D.OptionPanels,DubOptionPanelBinding,ApplyChanges,3,1,0
MonoDevelop.D.OptionPanels,DubOptionPanelBinding,ValidateChanges,3,1,0
MonoDevelop.D.OptionPanels,UnittestOptions,UnittestOptions,5,1,0
MonoDevelop.D.OptionPanels,UnittestOptions,Save,4,1,0
MonoDevelop.D.OptionPanels,UnittestOptions,Reset_MainMethodFlag,3,1,2
MonoDevelop.D.OptionPanels,UnittestOptions,Reset_UnittestCmd,3,1,2
MonoDevelop.D.OptionPanels,UnittestOptions,Build,90,2,0
MonoDevelop.D.OptionPanels,UnittestOptionsBinding,CreatePanelWidget,3,1,0
MonoDevelop.D.OptionPanels,UnittestOptionsBinding,ApplyChanges,3,1,0
MonoDevelop.D.Parser,DParserWrapper,Parse,149,22,4
MonoDevelop.D.Parser,DParserWrapper,BuildModuleName,19,6,1
MonoDevelop.D.Parser,DParserWrapper,EnsureAbsolutePaths,16,4,3
MonoDevelop.D.Parser,DParserWrapper,BuildTypeNamespace,3,1,1
MonoDevelop.D.Parser,DParserWrapper,Parse,3,1,2
MonoDevelop.D.Parser,DParserWrapper,Parse,4,1,3
MonoDevelop.D.Parser,FoldingParser,Parse,4,1,2
MonoDevelop.D.Parser,ParsedDModule,ParsedDModule,5,1,1
MonoDevelop.D.Parser,ParsedDModule,GenerateFoldsInternal,4,2,2
MonoDevelop.D.Parser,ParsedDModule,GetBlockBodyRegion,3,1,1
MonoDevelop.D.Parser,FoldingVisitor,FoldingVisitor,3,1,1
MonoDevelop.D.Parser,FoldingVisitor,Visit,6,1,1
MonoDevelop.D.Parser,FoldingVisitor,Visit,6,1,1
MonoDevelop.D.Parser,FoldingVisitor,Visit,4,1,1
MonoDevelop.D.Parser,FoldingVisitor,Visit,4,1,1
MonoDevelop.D.Parser,FoldingVisitor,VisitIMetaBlock,5,1,1
MonoDevelop.D.Parser,ParsedDModuleExtension,GetDDocument,3,1,1
MonoDevelop.D.Parser,ParsedDModuleExtension,GetDAst,6,2,1
MonoDevelop.D.Parser,DPseudoUnresolvedFile,DPseudoUnresolvedFile,3,1,1
MonoDevelop.D.Parser,DPseudoUnresolvedFile,GetTopLevelTypeDefinition,3,1,1
MonoDevelop.D.Parser,DPseudoUnresolvedFile,GetInnermostTypeDefinition,3,1,1
MonoDevelop.D.Parser,DPseudoUnresolvedFile,GetMember,3,1,1
MonoDevelop.D.Projects,AbstractDProject,GetProjectTypes,1,1,0
MonoDevelop.D.Projects,AbstractDProject,GetSourcePaths,3,1,0
MonoDevelop.D.Projects,AbstractDProject,GetSourcePaths,3,1,1
MonoDevelop.D.Projects,AbstractDProject,GetReferencedItems,6,3,1
MonoDevelop.D.Projects,AbstractDProject,GetReferencedDProjects,6,3,1
MonoDevelop.D.Projects,AbstractDProject,OnFilePropertyChangedInProject,4,1,1
MonoDevelop.D.Projects,AbstractDProject,OnFileChangedInProject,4,1,1
MonoDevelop.D.Projects,AbstractDProject,OnExecutionTargetsChanged,4,1,0
MonoDevelop.D.Projects,AbstractDProject,OnSaved,4,1,1
MonoDevelop.D.Projects,AbstractDProject,UpdateLocalIncludeCache,7,1,0
MonoDevelop.D.Projects,AbstractDProject,UpdateParseCache,24,4,0
MonoDevelop.D.Projects,AbstractDProject,LocalIncludeCache_FinishedParsing,4,2,1
MonoDevelop.D.Projects,AbstractDProject,OnFileRemovedFromProject,6,2,1
MonoDevelop.D.Projects,AbstractDProject,OnFileRenamedInProject,26,1,1
MonoDevelop.D.Projects,AbstractDProject,OnEndLoad,9,2,0
MonoDevelop.D.Projects,AbstractDProject,Dispose,16,6,0
MonoDevelop.D.Projects,AbstractDProject,OnGetCanExecute,3,1,2
MonoDevelop.D.Projects,AbstractDProject,CreateExecutionCommand,3,1,1
MonoDevelop.D.Projects,AbstractDProject,OnExecute,4,1,3
MonoDevelop.D.Projects,AbstractDProject,GetAbsPath,7,1,1
MonoDevelop.D.Projects,DProjectBinding,CanCreateSingleFileProject,3,1,1
MonoDevelop.D.Projects,DProjectBinding,CreateProject,3,1,2
MonoDevelop.D.Projects,DProjectBinding,CreateSingleFileProject,12,1,1
MonoDevelop.D.Projects,DProject,ToString,3,1,0
MonoDevelop.D.Projects,DProject,DProject,7,1,0
MonoDevelop.D.Projects,DProject,DProject,72,15,2
MonoDevelop.D.Projects,DProject,PopulateSupportFileList,12,3,2
MonoDevelop.D.Projects,DProject,CreateConfiguration,31,5,1
MonoDevelop.D.Projects,DProject,IsCompileable,3,1,1
MonoDevelop.D.Projects,DProject,GetOutputFileName,4,1,1
MonoDevelop.D.Projects,DProject,DoBuild,16,4,2
MonoDevelop.D.Projects,DProject,CheckNeedsBuild,16,6,1
MonoDevelop.D.Projects,DProject,DoClean,24,4,2
MonoDevelop.D.Projects,DProject,OnGetCanExecute,6,2,2
MonoDevelop.D.Projects,DProject,CreateExecutionCommand,11,2,1
MonoDevelop.D.Projects,DProject,DoExecute,40,6,3
MonoDevelop.D.Projects,DProject,Deserialize,4,1,2
MonoDevelop.D.Projects,DProject,Serialize,9,1,1
MonoDevelop.D.Projects,DProject,OnSaved,14,2,1
MonoDevelop.D.Projects,DProject,OnEndLoad,15,2,0
MonoDevelop.D.Projects,DProjectConfiguration,GetReferencedLibraries,37,12,1
MonoDevelop.D.Projects,DProjectConfiguration,ToString,3,1,0
MonoDevelop.D.Projects,DProjectConfiguration,CopyFrom,24,3,1
MonoDevelop.D.Projects,DProjectConfiguration,UpdateGlobalVersionIdentifiers,16,3,1
MonoDevelop.D.Projects,DProjectConfiguration,GetHashCode,17,1,0
MonoDevelop.D.Projects,DProjectReferenceCollection,GetIncludeName,1,1,1
MonoDevelop.D.Projects,DProjectReferenceCollection,DProjectReferenceCollection,4,1,1
MonoDevelop.D.Projects,DProjectReferenceCollection,DeleteInclude,3,1,1
MonoDevelop.D.Projects,DProjectReferenceCollection,DeleteProjectRef,0,1,1
MonoDevelop.D.Projects,DProjectReferenceCollection,FireUpdate,0,1,0
MonoDevelop.D.Projects,DProjectReferenceCollection,AddReference,0,1,0
MonoDevelop.D.Projects,LocalIncludesMacroProvider,LocalIncludesMacroProvider,3,1,1
MonoDevelop.D.Projects,LocalIncludesMacroProvider,ManipulateMacros,7,2,1
MonoDevelop.D.Projects,DefaultDReferencesCollection,DefaultDReferencesCollection,7,2,2
MonoDevelop.D.Projects,DefaultDReferencesCollection,InitRefCollection,6,2,2
MonoDevelop.D.Projects,DefaultDReferencesCollection,OnProjectDepChanged,5,2,2
MonoDevelop.D.Projects,DefaultDReferencesCollection,DeleteProjectRef,3,1,1
MonoDevelop.D.Projects,DefaultDReferencesCollection,AddReference,5,1,0
MonoDevelop.D.Projects,DefaultDReferencesCollection,FireUpdate,4,2,0
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,CanLoad,0,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,GetDubFilePath,14,4,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,Read,0,1,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,Load,61,12,4
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,Load,5,1,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,IntroduceConfiguration,3,1,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,ReadSubPackage,0,1,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,FillDubReferencesPaths,28,4,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,TryInterpretDubListOutput,22,6,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,CheckRequiredDepVersion,42,10,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,CompareVersions,27,5,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,CanLoad,4,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,Read,9,4,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,ExpectJsonStringValue,5,2,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,ExpectJsonArray,5,2,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,ExpectJsonObject,5,2,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,TryPopulateProperty,42,14,4
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,ReadSubPackage,8,3,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,DeserializeDubPrjDependencies,23,6,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,DeserializeFromPackageJson,9,3,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,TryDeserializeBuildSetting,53,12,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,CanLoad,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,Read,14,5,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,ReadSubPackage,5,2,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,InterpretGlobalProperty,55,15,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,InterpretBuildSetting,68,14,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,ExtractUnnamedAttributes,5,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,ExtractFirstAttribute,4,1,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileManager,DubFileManager,2,1,0
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileManager,CanLoad,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileManager,LoadAsSolution,36,8,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileManager,LoadProject,16,3,5
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileManager,LoadSubProjects,14,4,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,CanReadFile,5,1,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,CanWriteFile,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,ConvertToFormat,2,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,GetCompatibilityWarnings,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,GetItemFiles,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,GetValidFormatName,3,1,2
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,ReadFile,7,3,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,SupportsFramework,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,WriteFile,3,1,3
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThingDeserializer,Deserialize,6,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThingDeserializer,ReadObject,16,4,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThingDeserializer,ReadThing,23,6,1
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThingDeserializer,ReadArray,13,4,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,SdlLexer,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,Mark,3,1,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,Reset,3,1,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,Step,16,4,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,ReadToken,47,14,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,ReadIdentifier,8,2,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,ReadNumeral,8,2,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,ReadStringLiteral,24,4,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,SkipToPeekEOL,7,2,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,IsDigit,18,2,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,IsLetterOrDigit,85,3,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Token,Token,1,1,3
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Token,Token,6,1,4
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SDLObject,SDLObject,3,1,3
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,SdlParser,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,SdlParser,2,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,Parse,3,1,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,ParseRoot,3,1,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,ParseChildren,34,8,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,ParseDeclaration,17,3,0
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,TryDeclarationParseAttributes,31,6,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,Step,3,1,0
