Namespace,Type,Method,LOC,CC,PC
VisualRust.Options,RustOptionsPageControl,customSource_CheckedChanged,4,1,2
VisualRust.Options,RustOptionsPageControl,Dispose,7,2,1
VisualRust.Options,RustOptionsPageControl,InitializeComponent,215,1,0
VisualRust.Options,RustOptionsPage,OnClosed,4,1,1
VisualRust.Options,RustOptionsPage,OnApply,5,2,1
VisualRust,ProjectProperties,ProjectProperties,2,1,1
VisualRust,ProjectProperties,ProjectProperties,2,1,4
VisualRust,ProjectProperties,ProjectProperties,2,1,2
VisualRust,ProjectProperties,ProjectProperties,2,1,2
VisualRust,ProvideDebugEngineAttribute,ProvideDebugEngineAttribute,6,1,4
VisualRust,ProvideDebugEngineAttribute,Register,24,1,1
VisualRust,ProvideDebugEngineAttribute,Unregister,2,1,1
VisualRust,Resources,Resources,2,1,0
VisualRust,VisualRustBraceMatcher,VisualRustBraceMatcher,12,1,2
VisualRust,VisualRustBraceMatcher,ViewLayoutChanged,6,2,2
VisualRust,VisualRustBraceMatcher,CaretPositionChanged,3,1,2
VisualRust,VisualRustBraceMatcher,UpdateAtCaretPosition,9,3,1
VisualRust,VisualRustBraceMatcher,GetTags,43,9,1
VisualRust,VisualRustBraceMatcher,FindMatchingCloseChar,43,8,5
VisualRust,VisualRustBraceMatcher,FindMatchingOpenChar,49,9,5
VisualRust,BraceMatchingTaggerProvider,CreateTagger,8,3,2
VisualRust,RustCommentSelectionCommandHandler,RustCommentSelectionCommandHandler,3,1,2
VisualRust,RustCommentSelectionCommandHandler,Execute,50,1,4
VisualRust,RustCommentSelectionCommandHandler,GetOffset,15,1,3
VisualRust,RustCommentSelectionCommandHandler,ConvertFromCommandId,3,1,1
VisualRust,RustCommentSelectionCommandHandler,ConvertFromCommand,3,1,1
VisualRust,RustCompletionCommandHandler,RustCompletionCommandHandler,4,1,3
VisualRust,RustCompletionCommandHandler,GetTypeChar,3,1,1
VisualRust,RustCompletionCommandHandler,Execute,67,12,4
VisualRust,RustCompletionCommandHandler,RestartSession,7,2,0
VisualRust,RustCompletionCommandHandler,Filter,9,3,0
VisualRust,RustCompletionCommandHandler,Cancel,6,2,0
VisualRust,RustCompletionCommandHandler,Complete,14,3,1
VisualRust,RustCompletionCommandHandler,StartSession,21,3,0
VisualRust,RustCompletionCommandHandler,ConvertFromCommandId,3,1,1
VisualRust,RustCompletionCommandHandler,ConvertFromCommand,3,1,1
VisualRust,RustCompletionSourceProvider,TryCreateCompletionSource,3,1,1
VisualRust,RustCompletionSource,GetKeywordCompletions,6,1,1
VisualRust,RustCompletionSource,RustCompletionSource,4,1,2
VisualRust,RustCompletionSource,GetCompletionIcon,38,14,1
VisualRust,RustCompletionSource,AugmentCompletionSession,35,5,2
VisualRust,RustCompletionSource,GetActiveToken,39,8,2
VisualRust,RustCompletionSource,GetColumn,5,1,1
VisualRust,RustCompletionSource,RunRacer,10,1,2
VisualRust,RustCompletionSource,GetCompletions,6,1,2
VisualRust,RustCompletionSource,GetCompletions,20,3,1
VisualRust,RustCompletionSource,GetPrefix,7,2,1
VisualRust,RustCompletionSource,Dispose,7,2,0
VisualRust,RustCompletionSet,RustCompletionSet,2,1,5
VisualRust,RustCompletionSet,Filter,3,1,0
VisualRust,RustDocumentListener,VsTextViewCreated,10,2,1
VisualRust,RustF1HelpCommandHandler,RustF1HelpCommandHandler,3,1,2
VisualRust,RustF1HelpCommandHandler,Execute,41,5,4
VisualRust,RustF1HelpCommandHandler,ConvertFromCommandId,3,1,1
VisualRust,RustF1HelpCommandHandler,ConvertFromCommand,3,1,1
VisualRust,RustGoToDefinitionCommandHandler,RustGoToDefinitionCommandHandler,4,1,3
VisualRust,RustGoToDefinitionCommandHandler,ConvertFromCommandId,3,1,1
VisualRust,RustGoToDefinitionCommandHandler,ConvertFromCommand,3,1,1
VisualRust,RustGoToDefinitionCommandHandler,Execute,50,4,4
VisualRust,Utils,LexerTokenToRustToken,23,5,2
VisualRust,Utils,LexString,15,3,1
VisualRust,Utils,DebugPrintToOutput,3,1,2
VisualRust,Utils,PrintToOutput,9,1,2
VisualRust,Utils,GetTokensAtPosition,21,4,1
VisualRust,TemporaryFile,TemporaryFile,2,1,1
VisualRust,TemporaryFile,TemporaryFile,7,1,2
VisualRust,TemporaryFile,Dispose,4,2,0
VisualRust,RustLanguage,GetLanguagePreferences,22,2,0
VisualRust,RustLanguage,GetFormatFilterList,3,1,0
VisualRust,RustLanguage,GetScanner,3,1,1
VisualRust,RustLanguage,ParseSource,3,1,1
VisualRust,VisualRustAutoIndentProvider,VsTextViewCreated,22,4,1
VisualRust,VisualRustAutoindent,VisualRustAutoindent,6,1,4
VisualRust,VisualRustAutoindent,QueryStatus,3,1,4
VisualRust,VisualRustAutoindent,Exec,7,2,5
VisualRust,VisualRustAutoindent,ProcessInput,14,3,2
VisualRust,VisualRustAutoindent,ProcessCharInput,7,2,1
VisualRust,VisualRustAutoindent,IsWhiteSpacesBeforeCaret,22,4,0
VisualRust,VisualRustAutoindent,SetDecreasedIndention,25,2,1
VisualRust,VisualRustAutoindent,GetSpaces,8,2,1
VisualRust,VisualRustPackage,VisualRustPackage,4,1,0
VisualRust,VisualRustPackage,Initialize,8,1,0
VisualRust,VisualRustPackage,RegisterProjectFileGenerator,15,3,1
VisualRust,VisualRustPackage,UnregisterProjectFileGenerators,24,3,1
VisualRust,VisualRustPackage,Exec,13,3,5
VisualRust,VisualRustPackage,QueryStatus,15,3,4
VisualRust,VisualRustPackage,VRDebugExec,16,4,3
VisualRust,VisualRustPackage,VRDebugExecAsync,30,3,1
VisualRust,VisualRustPackage,IsQueryParameterList,15,4,3
VisualRust,VisualRustPackage,EnsureString,15,3,2
VisualRust,VisualRustPackage,Dispose,15,3,1
VisualRust,VisualRustSmartIndentProvider,CreateSmartIndent,3,1,1
VisualRust,VisualRustSmartIndent,VisualRustSmartIndent,4,1,1
VisualRust,VisualRustSmartIndent,GetDesiredIndentation,52,10,1
VisualRust,VisualRustSmartIndent,Dispose,1,1,0
VisualRust,VSCommandTarget<T>,VSCommandTarget,6,1,2
VisualRust,VSCommandTarget<T>,ConvertFromCommandId,0,1,1
VisualRust,VSCommandTarget<T>,ConvertFromCommand,0,1,1
VisualRust,VSCommandTarget<T>,Execute,0,1,4
VisualRust,VSCommandTarget<T>,ExecuteNext,4,1,4
VisualRust,VSCommandTarget<T>,Exec,12,4,5
VisualRust,VSCommandTarget<T>,QueryStatus,18,5,4
VisualRust,VSCommandTarget<T>,AttachTo,5,1,2
VisualRust,VSPackage,VSPackage,2,1,0
VisualRust,VsUtilities,NavigateTo,17,2,5
VisualRust,VsUtilities,NavigateTo,18,2,4
VisualRust,VsUtilities,OpenDocument,13,1,4
VisualRust,VsUtilities,OpenDocument,14,1,5
VisualRust.Racer,RacerSingleton,Init,4,2,0
VisualRust.Racer,RacerSingleton,RacerSingleton,2,1,0
VisualRust.Racer,RacerSingleton,GetVisualRustProperty,3,1,2
VisualRust.Racer,RacerSingleton,ReinitializeRacerPaths,23,5,0
VisualRust.Racer,RacerSingleton,GetRustcSysroot,30,2,0
VisualRust.Racer,RacerSingleton,Run,3,1,1
VisualRust.Racer,RacerSingleton,RacerExistsOnPath,20,1,0
VisualRust.Racer,RacerSingleton,Exec,32,3,1
VisualRust.Racer,WindowsErrorMode,SetErrorMode,0,1,1
VisualRust.Racer,WindowsErrorMode,WindowsErrorMode,3,1,1
VisualRust.Racer,WindowsErrorMode,Dispose,3,1,0
VisualRust.Text,JoinedTextChange,JoinedTextChange,6,1,1
VisualRust.Text,RustClassifier,RustClassifier,7,1,3
VisualRust.Text,RustClassifier,TokensChanged,13,4,2
VisualRust.Text,RustClassifier,InitializeClassifierDictionary,18,2,1
VisualRust.Text,RustClassifier,GetTags,17,6,1
VisualRust.Text,RustClassifierProvider,RustClassifierProvider,3,1,1
VisualRust.Text,RustClassifierProvider,CreateTagger,3,1,1
VisualRust.Text,BitHelper,BitHelper,5,1,2
VisualRust.Text,BitHelper,BitHelper,4,1,2
VisualRust.Text,BitHelper,MarkBit,15,3,1
VisualRust.Text,BitHelper,IsMarked,16,3,1
VisualRust.Text,BitHelper,ToIntArrayLength,3,1,1
VisualRust.Text,EnumerableHelpers,ToArray,6,1,1
VisualRust.Text,EnumerableHelpers,ToArray,64,7,2
VisualRust.Text,IRustLexer,Run,0,1,2
VisualRust.Text,SortedSet<T>,SortedSet,3,1,0
VisualRust.Text,SortedSet<T>,SortedSet,10,2,1
VisualRust.Text,SortedSet<T>,SortedSet,1,1,1
VisualRust.Text,SortedSet<T>,SortedSet,73,11,2
VisualRust.Text,SortedSet<T>,AddAllElements,7,3,1
VisualRust.Text,SortedSet<T>,RemoveAllElements,9,3,1
VisualRust.Text,SortedSet<T>,ContainsAllElements,10,3,1
VisualRust.Text,SortedSet<T>,InOrderTreeWalk,3,1,1
VisualRust.Text,SortedSet<T>,InOrderTreeWalk,32,6,2
VisualRust.Text,SortedSet<T>,BreadthFirstTreeWalk,26,6,1
VisualRust.Text,SortedSet<T>,VersionCheck,1,1,0
VisualRust.Text,SortedSet<T>,IsWithinRange,3,1,1
VisualRust.Text,SortedSet<T>,Add,3,1,1
VisualRust.Text,SortedSet<T>,Add,3,1,1
VisualRust.Text,SortedSet<T>,AddIfNotPresent,68,8,1
VisualRust.Text,SortedSet<T>,Remove,3,1,1
VisualRust.Text,SortedSet<T>,DoRemove,140,17,1
VisualRust.Text,SortedSet<T>,Clear,5,1,0
VisualRust.Text,SortedSet<T>,Contains,3,1,1
VisualRust.Text,SortedSet<T>,CopyTo,1,1,1
VisualRust.Text,SortedSet<T>,CopyTo,1,1,2
VisualRust.Text,SortedSet<T>,CopyTo,35,5,3
VisualRust.Text,SortedSet<T>,CopyTo,43,8,2
VisualRust.Text,SortedSet<T>,GetEnumerator,3,1,0
VisualRust.Text,SortedSet<T>,GetEnumerator,3,1,0
VisualRust.Text,SortedSet<T>,GetEnumerator,3,1,0
VisualRust.Text,SortedSet<T>,GetSibling,7,2,2
VisualRust.Text,SortedSet<T>,InsertionBalance,20,2,4
VisualRust.Text,SortedSet<T>,Is2Node,4,1,1
VisualRust.Text,SortedSet<T>,Is4Node,3,1,1
VisualRust.Text,SortedSet<T>,IsBlack,3,1,1
VisualRust.Text,SortedSet<T>,IsNullOrBlack,3,1,1
VisualRust.Text,SortedSet<T>,IsRed,3,1,1
VisualRust.Text,SortedSet<T>,Merge2Nodes,7,1,3
VisualRust.Text,SortedSet<T>,ReplaceChildOfNodeOrRoot,17,3,3
VisualRust.Text,SortedSet<T>,ReplaceNode,28,5,4
VisualRust.Text,SortedSet<T>,FindNode,16,3,1
VisualRust.Text,SortedSet<T>,InternalIndexOf,18,3,1
VisualRust.Text,SortedSet<T>,FindRange,3,1,2
VisualRust.Text,SortedSet<T>,FindRange,22,4,4
VisualRust.Text,SortedSet<T>,UpdateVersion,3,1,0
VisualRust.Text,SortedSet<T>,RotateLeft,6,1,1
VisualRust.Text,SortedSet<T>,RotateLeftRight,9,1,1
VisualRust.Text,SortedSet<T>,RotateRight,6,1,1
VisualRust.Text,SortedSet<T>,RotateRightLeft,9,1,1
VisualRust.Text,SortedSet<T>,RotationNeeded,19,4,3
VisualRust.Text,SortedSet<T>,SortedSetEquals,37,9,3
VisualRust.Text,SortedSet<T>,AreComparersEqual,3,1,2
VisualRust.Text,SortedSet<T>,Split4Node,5,1,1
VisualRust.Text,SortedSet<T>,ToArray,5,1,0
VisualRust.Text,SortedSet<T>,UnionWith,67,9,1
VisualRust.Text,SortedSet<T>,ConstructRootFromSortedArray,71,9,4
VisualRust.Text,SortedSet<T>,IntersectWith,54,8,1
VisualRust.Text,SortedSet<T>,IntersectWithEnumerable,14,3,1
VisualRust.Text,SortedSet<T>,ExceptWith,35,9,1
VisualRust.Text,SortedSet<T>,SymmetricExceptWith,29,5,1
VisualRust.Text,SortedSet<T>,SymmetricExceptWithSameEC,16,3,1
VisualRust.Text,SortedSet<T>,SymmetricExceptWithSameEC,23,6,1
VisualRust.Text,SortedSet<T>,IsSubsetOf,23,5,1
VisualRust.Text,SortedSet<T>,IsSubsetOfSortedSetWithSameEC,9,3,1
VisualRust.Text,SortedSet<T>,IsProperSubsetOf,25,6,1
VisualRust.Text,SortedSet<T>,IsSupersetOf,25,7,1
VisualRust.Text,SortedSet<T>,IsProperSupersetOf,31,8,1
VisualRust.Text,SortedSet<T>,SetEquals,28,5,1
VisualRust.Text,SortedSet<T>,Overlaps,23,7,1
VisualRust.Text,SortedSet<T>,CheckUniqueAndUnfoundElements,59,8,2
VisualRust.Text,SortedSet<T>,RemoveWhere,25,4,1
VisualRust.Text,SortedSet<T>,Reverse,7,2,0
VisualRust.Text,SortedSet<T>,GetViewBetween,7,2,2
VisualRust.Text,SortedSet<T>,versionUpToDate,3,1,0
VisualRust.Text,SortedSet<T>,log2,10,2,1
VisualRust.Text,TreeSubSet,versionUpToDate,3,1,0
VisualRust.Text,TreeSubSet,TreeSubSet,11,1,5
VisualRust.Text,TreeSubSet,AddIfNotPresent,12,2,1
VisualRust.Text,TreeSubSet,Contains,7,1,1
VisualRust.Text,TreeSubSet,DoRemove,12,2,1
VisualRust.Text,TreeSubSet,Clear,16,3,0
VisualRust.Text,TreeSubSet,IsWithinRange,13,3,1
VisualRust.Text,TreeSubSet,InOrderTreeWalk,53,10,2
VisualRust.Text,TreeSubSet,BreadthFirstTreeWalk,27,6,1
VisualRust.Text,TreeSubSet,FindNode,11,2,1
VisualRust.Text,TreeSubSet,InternalIndexOf,13,3,1
VisualRust.Text,TreeSubSet,VersionCheck,3,1,0
VisualRust.Text,TreeSubSet,VersionCheckImpl,10,2,0
VisualRust.Text,TreeSubSet,GetViewBetween,14,3,2
VisualRust.Text,TreeSubSet,IntersectWithEnumerable,16,3,1
VisualRust.Text,Node,Node,5,1,1
VisualRust.Text,Node,Node,5,1,2
VisualRust.Text,Enumerator,Enumerator,12,1,1
VisualRust.Text,Enumerator,Enumerator,12,1,2
VisualRust.Text,Enumerator,Intialize,23,4,0
VisualRust.Text,Enumerator,MoveNext,36,6,0
VisualRust.Text,Enumerator,Dispose,2,1,0
VisualRust.Text,Enumerator,Reset,8,2,0
VisualRust.Text,Enumerator,Reset,3,1,0
VisualRust.Text,SortedSetEqualityComparer<T>,SortedSetEqualityComparer,1,1,0
VisualRust.Text,SortedSetEqualityComparer<T>,SortedSetEqualityComparer,1,1,1
VisualRust.Text,SortedSetEqualityComparer<T>,SortedSetEqualityComparer,1,1,1
VisualRust.Text,SortedSetEqualityComparer<T>,SortedSetEqualityComparer,10,3,2
VisualRust.Text,SortedSetEqualityComparer<T>,Equals,3,1,2
VisualRust.Text,SortedSetEqualityComparer<T>,GetHashCode,11,3,1
VisualRust.Text,SortedSetEqualityComparer<T>,Equals,8,2,1
VisualRust.Text,SortedSetEqualityComparer<T>,GetHashCode,3,1,0
VisualRust.Text,SortedSetHelpers,GetInvalidatedBy,10,3,3
VisualRust.Text,SortedSetHelpers,InOrderAfter,43,10,3
VisualRust.Text,SortedSetHelpers,GetCoveringToken,16,3,3
VisualRust.Text,SortedSetHelpers,GetCoveringTokens,6,2,3
VisualRust.Text,SortedSetHelpers,FillCoveringTokens,9,4,4
VisualRust.Text,SortedSetHelpers,FillInvalidatedTokens,9,4,4
VisualRust.Text,SortedSetHelpers,RightInclusiveOverlap,7,3,2
VisualRust.Text,SortedSetHelpers,Next,8,2,2
VisualRust.Text,SortedSetHelpers,Minimum,8,2,2
VisualRust.Text,SortedSetHelpers,PopUntilLeftChild,10,3,2
VisualRust.Text,SpannedToken,SpannedToken,4,1,2
VisualRust.Text,DocumentState,DocumentState,5,1,2
VisualRust.Text,DocumentState,GetToken,3,1,1
VisualRust.Text,DocumentState,GetTokens,9,3,1
VisualRust.Text,DocumentState,ApplyTextChanges,12,1,1
VisualRust.Text,DocumentState,ApplyTextChange,16,4,3
VisualRust.Text,DocumentState,CheckChanges,14,2,1
VisualRust.Text,DocumentState,RaiseTokensChanged,5,2,1
VisualRust.Text,DocumentState,Initialize,3,1,0
VisualRust.Text,DocumentState,GetInvalidated,3,1,2
VisualRust.Text,DocumentState,Rescan,5,1,3
VisualRust.Text,DocumentState,RescanCore,24,5,3
VisualRust.Text,DocumentState,AppendInvalidTokens,14,5,3
VisualRust.Text,DocumentState,GetTextAndMarkForRemoval,7,2,2
VisualRust.Text,DocumentState,InvalidatedSpan,9,2,3
VisualRust.Text,DocumentState,GetInvalidationEnd,6,1,3
VisualRust.Text,DocumentState,TryGet,10,2,2
VisualRust.Text,DocumentState,CreateAndRegister,9,2,2
VisualRust.Text,TokensChangedEventArgs,TokensChangedEventArgs,3,1,1
VisualRust.Text,TrackingToken,TrackingToken,5,1,2
VisualRust.Text,TrackingToken,GetSpan,3,1,1
VisualRust.Text,TrackingToken,GetStart,3,1,1
VisualRust.Text,TrackingToken,GetEnd,3,1,1
VisualRust.Text,TrackingToken,GetText,3,1,1
VisualRust.Text,NonOverlappingComparer,Compare,8,2,2
VisualRust.Text.Antlr,TextSegmentsCharStream,TextSegmentsCharStream,4,1,1
VisualRust.Text.Antlr,TextSegmentsCharStream,Read,14,4,0
VisualRust.Text.Antlr,TextSegmentsCharStream,Peek,5,2,0
VisualRust.Text.Antlr,Lexer,Run,10,3,2
