Namespace,Type,Method,LOC,CC,PC
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileCreated,Apply,7,2,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileCreated,ToString,3,1,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileDeleted,FileDeleted,5,1,3
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileDeleted,Apply,7,2,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileDeleted,ToString,3,1,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileRenamed,FileRenamed,8,1,6
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileRenamed,Apply,16,4,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileRenamed,ToString,3,1,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,AddFile,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,DeleteFile,10,2,1
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,RenameFile,7,1,3
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,AddDirectory,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,DeleteDirectory,11,2,1
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,RenameDirectory,21,2,3
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,MarkAllDeleted,20,5,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,AddEntry,29,6,3
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,DeleteEntry,21,6,1
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,RenameEntry,34,8,4
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,UpdateRenamingChain,23,5,4
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,UpdateRenamedEntryOnDelete,23,6,1
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,ProduceChangeset,54,12,0
VisualRust.ProjectSystem.FileSystemMirroring.IO,Entry,Entry,5,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Logging,FileSystemMirroringProjectLoggingExtensions,ApplyProjectChangesStarted,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,FileSystemMirroringProjectLoggingExtensions,ApplyProjectChangesFinished,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,FileSystemMirroringProjectLoggingExtensions,MsBuildAfterChangesApplied,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherStarting,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherStarted,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherConsumeChangesScheduled,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherConsumeChangesStarted,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherConsumeChangesFinished,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherApplyChange,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherApplyChangeFailed,3,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherApplyRecoveryChange,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherApplyRecoveryChangeFailed,3,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,WatcherChangesetSent,11,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,ErrorInFileSystemWatcher,3,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,AppendWatcherChangesetPart,10,3,3
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,AppendWatcherChangesetPart,9,3,3
Microsoft.Common.Core,StringExtensions,EqualsOrdinal,3,1,2
Microsoft.Common.Core,StringExtensions,EqualsIgnoreCase,3,1,2
Microsoft.Common.Core,StringExtensions,StartsWithIgnoreCase,3,1,2
Microsoft.Common.Core,StringExtensions,StartsWithOrdinal,3,1,2
Microsoft.Common.Core,StringExtensions,EndsWithIgnoreCase,3,1,2
Microsoft.Common.Core,StringExtensions,EndsWithOrdinal,3,1,2
Microsoft.Common.Core,StringExtensions,EndsWith,3,1,2
Microsoft.Common.Core,StringExtensions,IndexOfIgnoreCase,3,1,2
Microsoft.Common.Core,StringExtensions,IndexOfIgnoreCase,3,1,3
Microsoft.Common.Core,StringExtensions,IndexOfOrdinal,3,1,2
Microsoft.Common.Core,StringExtensions,LastIndexOfIgnoreCase,3,1,2
Microsoft.Common.Core,StringExtensions,LastIndexOfIgnoreCase,3,1,3
Microsoft.Common.Core,StringExtensions,ContainsIgnoreCase,3,1,2
Microsoft.Common.Core,StringExtensions,TrimQuotes,12,4,1
Microsoft.Common.Core,StringExtensions,Replace,17,5,5
Microsoft.Common.Core,StringExtensions,RemoveWhiteSpaceLines,27,7,1
Microsoft.Common.Core,StringExtensions,SubstringToHex,20,5,3
Microsoft.Common.Core,StringExtensions,GetMD5Hash,6,1,1
Microsoft.Common.Core,StringExtensions,FormatInvariant,0,1,2
Microsoft.Common.Core,StringExtensions,FormatInvariant,0,1,2
Microsoft.Common.Core,StringExtensions,ToLongOrDefault,5,1,1
Microsoft.Common.Core,StringExtensions,ToDateTimeOrDefault,5,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XDefaultValueProperty,XDefaultValueProperty,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XImport,XImport,1,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XImport,XImport,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XImportExisting,XImportExisting,1,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XImportExisting,XImportExisting,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjDocument,XProjDocument,1,1,0
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjDocument,XProjDocument,1,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjDocument,GetFullXml,7,1,0
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProject,XProject,1,1,0
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProject,XProject,1,1,3
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjElement,XProjElement,1,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjElement,XProjElement,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjElement,XProjElement,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjHelpers,Attr,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjHelpers,Content,5,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProperty,XProperty,1,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProperty,XProperty,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProperty,XProperty,1,1,3
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XPropertyGroup,XPropertyGroup,1,1,1
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XPropertyGroup,XPropertyGroup,1,1,2
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XPropertyGroup,XPropertyGroup,1,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,FileSystemMirroringProject,3,1,0
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,FileSystemMirroringProject,14,1,5
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,CreateInMemoryImport,26,3,0
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,AddTemporaryFiles,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,AddTemporaryDirectories,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,AddTemporaryItems,23,5,3
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,ReevaluateLoadedConfiguredProjects,10,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,CreateEmptyMsBuildProject,11,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,FileSystemChanged,31,3,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RemoveFiles,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RemoveDirectories,6,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RemoveItems,3,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RemoveItems,6,2,4
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RemoveItem,8,2,3
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RenameFiles,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RenameDirectories,6,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RenameItems,6,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,RenameItems,11,3,3
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,AddDirectories,7,2,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,AddFiles,17,3,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,IFileSystemMirroringProjectTemporaryItems,AddTemporaryFiles,0,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,IFileSystemMirroringProjectTemporaryItems,AddTemporaryDirectories,0,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,FileSystemMirroringProjectFileGenerator,6,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,RunGenerator,6,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,GetCpsProjFileName,6,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,EnsureCpsProjFile,32,2,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,CreateProjectSpecificPropertyGroup,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,CreateProjectUiSubcaption,5,1,0
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,CreateMsBuildExtensionXImports,6,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,FileSystemMirroringProjectSourceItemProviderExtensionBase,6,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,CheckSourceItemOwnershipAsync,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,CheckProjectFileOwnershipAsync,5,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,AddOwnedSourceItemsAsync,4,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,TryAddSourceItemsToOwnedProjectFileAsync,7,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,RemoveOwnedSourceItemsAsync,10,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,RenameOwnedSourceItemAsync,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,SetItemTypeOfOwnedSourceItemAsync,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,CheckFolderItemOwnershipAsync,5,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,AddOwnedFolderItemsAsync,4,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,RemoveOwnedFolderItemsAsync,9,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,RenameOwnedFolderItemAsync,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,CheckProjectFileOwnership,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,GetMsBuildItemByProjectItem,8,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectUtilities,GetProjectDirectory,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectUtilities,GetInMemoryTargetsFileFullPath,4,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectUtilities,GetInMemoryTargetsFileName,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Project,IProjectItemDependencyProvider,GetMasterFile,0,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Shell,IVsProjectGenerator,RunGenerator,0,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Shell,IVsRegisterProjectGenerators,RegisterProjectGenerator,0,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Shell,IVsRegisterProjectGenerators,UnregisterProjectGenerator,0,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,DictionaryExtensions,GetFirstKeyByValueIgnoreCase,3,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,DictionaryExtensions,GetFirstKeyByValue,4,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,PathExtensions,ToShortRelativePath,7,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,ServiceProviderExtensions,GetServiceLazy,4,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,VsSolutionBuildManagerExtensions,FindActiveProjectCfgName,8,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,DeveloperActivityAttribute,DeveloperActivityAttribute,6,1,4
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,DeveloperActivityAttribute,Register,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,DeveloperActivityAttribute,Unregister,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,DeveloperActivityAttribute,Build,11,1,0
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideCpsProjectFactoryAttribute,ProvideCpsProjectFactoryAttribute,5,1,3
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideCpsProjectFactoryAttribute,Register,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideCpsProjectFactoryAttribute,Unregister,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideCpsProjectFactoryAttribute,Build,11,1,0
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideProjectFileGeneratorAttribute,ProvideProjectFileGeneratorAttribute,4,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideProjectFileGeneratorAttribute,Register,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideProjectFileGeneratorAttribute,Unregister,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideProjectFileGeneratorAttribute,Build,11,1,0
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegistrationAttributeBuilder,Key,5,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegistrationAttributeBuilder,Register,7,2,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegistrationAttributeBuilder,Unregister,5,2,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegistrationAttributeBuilder,Register,13,4,3
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegistrationAttributeBuilder,Unregister,12,4,3
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,RegKey,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,GuidSubKey,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,GuidSubKey,3,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,SubKey,5,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,PackageGuidValue,4,1,1
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,StringValue,6,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,IntValue,4,1,2
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,GuidValue,6,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,GuidArrayValue,6,2,3
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,BoolValue,6,2,2
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,ResourceIdValue,6,2,2
