Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VisualRust.ProjectSystem.FileSystemMirroring.IO,FileRenamed,6,3,0,0,3,35,6,0,1,0,3,0,VisualRust.ProjectSystem.FileSystemMirroring.IO.MsBuildFileSystemWatcherEntries' VisualRust.Core.IFileSystem' VisualRust.ProjectSystem.FileSystemMirroring.IO.IMsBuildFileSystemFilter,
VisualRust.ProjectSystem.FileSystemMirroring.IO,MsBuildFileSystemWatcherEntries,1,13,1,0,8,291,32,0,0,0,3,8,VisualRust.ProjectSystem.FileSystemMirroring.IO.Entry' VisualRust.ProjectSystem.FileSystemMirroring.IO.EntryType' VisualRust.ProjectSystem.FileSystemMirroring.IO.Changeset,VisualRust.ProjectSystem.FileSystemMirroring.IO.MsBuildFileSystemWatcher' VisualRust.ProjectSystem.FileSystemMirroring.IO.AttributesChanged' VisualRust.ProjectSystem.FileSystemMirroring.IO.DirectoryCreated' VisualRust.ProjectSystem.FileSystemMirroring.IO.DirectoryDeleted' VisualRust.ProjectSystem.FileSystemMirroring.IO.DirectoryRenamed' VisualRust.ProjectSystem.FileSystemMirroring.IO.FileCreated' VisualRust.ProjectSystem.FileSystemMirroring.IO.FileDeleted' VisualRust.ProjectSystem.FileSystemMirroring.IO.FileRenamed
VisualRust.ProjectSystem.FileSystemMirroring.IO,Entry,0,1,5,0,1,13,1,0,0,-1,1,1,VisualRust.ProjectSystem.FileSystemMirroring.IO.EntryType,VisualRust.ProjectSystem.FileSystemMirroring.IO.MsBuildFileSystemWatcherEntries
VisualRust.ProjectSystem.FileSystemMirroring.IO,InvalidStateException,0,0,0,0,0,3,0,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.IO,EntryState,0,0,0,0,0,8,0,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.IO,EntryType,0,0,0,0,0,4,0,0,0,-1,0,2,,VisualRust.ProjectSystem.FileSystemMirroring.IO.MsBuildFileSystemWatcherEntries' VisualRust.ProjectSystem.FileSystemMirroring.IO.Entry
VisualRust.ProjectSystem.FileSystemMirroring.Logging,FileSystemMirroringProjectLoggingExtensions,0,3,0,0,3,11,3,0,0,-1,1,0,VisualRust.Core.IActionLog,
VisualRust.ProjectSystem.FileSystemMirroring.Logging,MsBuildFileSystemWatcherLoggingExtensions,0,13,0,0,11,62,17,0,0,-1,2,0,VisualRust.Core.IActionLog' VisualRust.ProjectSystem.FileSystemMirroring.IO.Changeset,
Microsoft.Common.Core,StringExtensions,0,22,0,0,22,137,36,0,0,-1,0,0,,
Microsoft.Common.Core,Toolset,1,0,0,1,0,8,0,0,0,-1,0,1,,VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProjectFileGenerator
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XDefaultValueProperty,0,1,0,0,1,4,1,0,1,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XImport,0,2,0,0,2,4,2,1,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XImportExisting,0,2,0,0,2,4,2,0,1,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjDocument,0,3,0,0,3,13,3,0,0,-1,1,2,VisualRust.ProjectSystem.FileSystemMirroring.MsBuild.XProject,VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProject' VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProjectFileGenerator
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProject,0,2,0,0,2,5,2,0,0,-1,0,1,,VisualRust.ProjectSystem.FileSystemMirroring.MsBuild.XProjDocument
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjElement,0,3,0,0,3,5,3,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProjHelpers,1,2,0,1,2,11,2,0,0,1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XProperty,0,3,0,0,3,5,3,1,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.MsBuild,XPropertyGroup,0,3,0,0,3,7,3,0,0,-1,0,1,,VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProjectFileGenerator
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProject,15,20,0,0,4,226,35,0,1,0.25,5,0,VisualRust.ProjectSystem.FileSystemMirroring.MsBuild.XProjDocument' VisualRust.ProjectSystem.FileSystemMirroring.IO.MsBuildFileSystemWatcher' VisualRust.Core.IActionLog' VisualRust.ProjectSystem.FileSystemMirroring.Project.IProjectItemDependencyProvider' VisualRust.ProjectSystem.FileSystemMirroring.IO.Changeset,
VisualRust.ProjectSystem.FileSystemMirroring.Project,IFileSystemMirroringProjectTemporaryItems,0,2,0,0,0,4,2,1,0,-1,0,1,,VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProjectSourceItemProviderExtensionBase
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectFileGenerator,4,7,0,0,1,70,8,0,1,0.29,4,0,VisualRust.ProjectSystem.FileSystemMirroring.MsBuild.XProjDocument' VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProjectUtilities' Microsoft.Common.Core.Toolset' VisualRust.ProjectSystem.FileSystemMirroring.MsBuild.XPropertyGroup,
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectSourceItemProviderExtensionBase,4,14,0,0,11,86,15,0,0,0,1,0,VisualRust.ProjectSystem.FileSystemMirroring.Project.IFileSystemMirroringProjectTemporaryItems,
VisualRust.ProjectSystem.FileSystemMirroring.Project,FileSystemMirroringProjectUtilities,0,3,0,0,3,12,3,0,0,-1,0,1,,VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProjectFileGenerator
VisualRust.ProjectSystem.FileSystemMirroring.Project,IProjectItemDependencyProvider,0,1,0,0,0,6,1,0,0,-1,0,1,,VisualRust.ProjectSystem.FileSystemMirroring.Project.FileSystemMirroringProject
VisualRust.ProjectSystem.FileSystemMirroring.Shell,IVsProjectGenerator,0,1,0,0,0,7,1,1,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.Shell,IVsRegisterProjectGenerators,0,2,0,0,0,9,2,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,DictionaryExtensions,0,2,0,0,2,9,2,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,PathExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,VisualRust.Core.IFileSystem,
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,ServiceProviderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.Utilities,VsSolutionBuildManagerExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,DeveloperActivityAttribute,4,4,0,0,3,29,4,0,0,0,2,0,VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegistrationAttributeBuilder' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegKey,
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideCpsProjectFactoryAttribute,1,4,4,0,3,32,4,0,0,0.5,2,0,VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegistrationAttributeBuilder' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegKey,
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,ProvideProjectFileGeneratorAttribute,1,4,5,0,3,32,4,0,0,0.5,2,0,VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegistrationAttributeBuilder' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegKey,
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegistrationAttributeBuilder,1,5,0,0,3,104,13,0,0,0.6,1,3,VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegKey,VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.DeveloperActivityAttribute' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.ProvideCpsProjectFactoryAttribute' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.ProvideProjectFileGeneratorAttribute
VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration,RegKey,1,11,3,1,11,58,16,0,0,0.55,0,4,,VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.DeveloperActivityAttribute' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.ProvideCpsProjectFactoryAttribute' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.ProvideProjectFileGeneratorAttribute' VisualRust.ProjectSystem.FileSystemMirroring.Package.Registration.RegistrationAttributeBuilder
