Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VisualRust.Cargo,OutputTargetsQueryResult,2,1,0,2,1,9,1,0,0,0,3,2,VisualRust.Cargo.RawOutputTargetArray' VisualRust.Cargo.RawDependencyErrorArray' VisualRust.Cargo.SafeNativeMethods,VisualRust.Cargo.Manifest' VisualRust.Cargo.SafeNativeMethods
VisualRust.Cargo,OutputTargetType,0,0,0,0,0,8,0,0,0,-1,0,2,,VisualRust.Cargo.OutputTarget' VisualRust.Cargo.OutputTargetTypeExtensions
VisualRust.Cargo,OutputTargetTypeExtensions,0,9,0,0,9,104,16,0,0,-1,1,1,VisualRust.Cargo.OutputTargetType,VisualRust.Cargo.OutputTarget
VisualRust.Cargo,ParseResult,2,0,0,2,0,6,0,0,0,-1,1,1,VisualRust.Cargo.Utf8String,VisualRust.Cargo.Manifest
VisualRust.Cargo,RawDependencyError,3,0,0,3,0,7,0,0,0,-1,1,2,VisualRust.Cargo.Utf8String,VisualRust.Cargo.EntryMismatchError' VisualRust.Cargo.RawDependencyErrorArray
VisualRust.Cargo,RawDependencyErrorArray,2,1,0,2,1,21,3,0,0,0,2,3,VisualRust.Cargo.EntryMismatchError' VisualRust.Cargo.RawDependencyError,VisualRust.Cargo.DependenciesQueryResult' VisualRust.Cargo.Manifest' VisualRust.Cargo.OutputTargetsQueryResult
VisualRust.Cargo,QueryError,2,0,0,2,0,6,0,0,0,-1,1,3,VisualRust.Cargo.Utf8String,VisualRust.Cargo.Manifest' VisualRust.Cargo.StringArrayQueryResult' VisualRust.Cargo.StringQueryResult
VisualRust.Cargo,RawSlice,2,1,0,2,1,12,1,0,0,0,0,1,,VisualRust.Cargo.SafeNativeMethods
VisualRust.Cargo,Rust,0,8,0,0,7,106,11,0,0,-1,5,1,VisualRust.Cargo.EXCEPTION_POINTERS' VisualRust.Cargo.EXCEPTION_RECORD' VisualRust.Cargo.FFIPanicInfo' VisualRust.Cargo.RustException' VisualRust.Cargo.Utf8String,VisualRust.Cargo.Manifest
VisualRust.Cargo,EXCEPTION_POINTERS,2,0,0,2,0,6,0,0,0,-1,0,1,,VisualRust.Cargo.Rust
VisualRust.Cargo,EXCEPTION_RECORD,6,0,0,6,0,10,0,0,0,-1,0,1,,VisualRust.Cargo.Rust
VisualRust.Cargo,FFIPanicInfo,3,0,0,3,0,7,0,0,0,-1,1,1,VisualRust.Cargo.Utf8String,VisualRust.Cargo.Rust
VisualRust.Cargo,RustException,2,1,2,1,1,17,1,0,0,0,0,1,,VisualRust.Cargo.Rust
VisualRust.Cargo,SafeNativeMethods,0,15,0,0,0,34,15,0,0,-1,6,5,VisualRust.Cargo.Utf8String' VisualRust.Cargo.Utf8StringArray' VisualRust.Cargo.DependenciesQueryResult' VisualRust.Cargo.OutputTargetsQueryResult' VisualRust.Cargo.RawSlice' VisualRust.Cargo.RawOutputTarget,VisualRust.Cargo.DependenciesQueryResult' VisualRust.Cargo.Manifest' VisualRust.Cargo.OutputTargetsQueryResult' VisualRust.Cargo.Utf8String' VisualRust.Cargo.Utf8StringArray
VisualRust.Cargo,StringArrayQueryResult,2,1,0,2,1,10,1,0,0,0,2,1,VisualRust.Cargo.Utf8StringArray' VisualRust.Cargo.QueryError,VisualRust.Cargo.Manifest
VisualRust.Cargo,StringQueryResult,2,1,0,2,1,10,1,0,0,0,2,1,VisualRust.Cargo.Utf8String' VisualRust.Cargo.QueryError,VisualRust.Cargo.Manifest
VisualRust.Cargo,Trilean,0,0,0,0,0,6,0,0,0,-1,0,3,,VisualRust.Cargo.OutputTarget' VisualRust.Cargo.RawOutputTarget' VisualRust.Cargo.TrileanExtensions
VisualRust.Cargo,TrileanExtensions,0,2,0,0,2,29,4,0,0,-1,1,0,VisualRust.Cargo.Trilean,
VisualRust.Cargo,Utf8String,2,3,0,2,3,24,4,0,0,0.67,1,14,VisualRust.Cargo.SafeNativeMethods,VisualRust.Cargo.RawDependency' VisualRust.Cargo.Dependency' VisualRust.Cargo.EntryMismatchError' VisualRust.Cargo.Manifest' VisualRust.Cargo.OutputTarget' VisualRust.Cargo.RawOutputTarget' VisualRust.Cargo.ParseResult' VisualRust.Cargo.RawDependencyError' VisualRust.Cargo.QueryError' VisualRust.Cargo.Rust' VisualRust.Cargo.FFIPanicInfo' VisualRust.Cargo.SafeNativeMethods' VisualRust.Cargo.StringQueryResult' VisualRust.Cargo.Utf8StringArray
VisualRust.Cargo,Utf8StringArray,2,2,0,2,2,25,4,0,0,1,2,3,VisualRust.Cargo.Utf8String' VisualRust.Cargo.SafeNativeMethods,VisualRust.Cargo.Manifest' VisualRust.Cargo.SafeNativeMethods' VisualRust.Cargo.StringArrayQueryResult
