Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rasterizr.Pipeline.OutputMerger,DepthStencilState,3,2,1,0,0,25,3,0,1,0,4,3,Rasterizr.Pipeline.OutputMerger.DepthStencilStateDescription' Rasterizr.Comparison' Rasterizr.Device' Rasterizr.ComparisonUtility,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.OutputMergerStage' Rasterizr.Tests.Pipeline.OutputMerger.DepthStencilStateTests
Rasterizr.Pipeline.OutputMerger,DepthStencilStateDescription,8,1,3,8,1,34,1,0,0,0,3,4,Rasterizr.Pipeline.OutputMerger.DepthWriteMask' Rasterizr.Comparison' Rasterizr.Pipeline.OutputMerger.DepthStencilOperationDescription,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.DepthStencilState' Rasterizr.Pipeline.OutputMerger.OutputMergerStage' Rasterizr.Tests.Pipeline.OutputMerger.DepthStencilStateTests
Rasterizr.Pipeline.OutputMerger,DepthStencilViewDescription,8,1,0,8,0,65,2,0,0,0,3,2,Rasterizr.Resources.Resource' Rasterizr.Resources.ResourceType' Rasterizr.Pipeline.OutputMerger.DepthStencilViewDimension,Rasterizr.Pipeline.OutputMerger.DepthStencilView' Rasterizr.Pipeline.OutputMerger.InnerResourceView
Rasterizr.Pipeline.OutputMerger,Texture2DResource,2,0,0,2,0,7,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.Texture2DView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription
Rasterizr.Pipeline.OutputMerger,Texture1DArrayResource,6,0,0,6,0,11,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.Texture1DArrayView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription
Rasterizr.Pipeline.OutputMerger,Texture1DResource,2,0,0,2,0,7,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.Texture1DView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription
Rasterizr.Pipeline.OutputMerger,Texture2DArrayResource,6,0,0,6,0,11,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.Texture2DArrayView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription
Rasterizr.Pipeline.OutputMerger,Texture2DMultisampledResource,2,0,0,2,0,7,0,0,0,-1,0,0,,
Rasterizr.Pipeline.OutputMerger,Texture2DMultisampledArrayResource,4,0,0,4,0,9,0,0,0,-1,0,0,,
Rasterizr.Pipeline.OutputMerger,DepthStencilViewDimension,0,0,0,0,0,10,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.InnerResourceView' Rasterizr.Pipeline.OutputMerger.DepthStencilViewDescription
Rasterizr.Pipeline.OutputMerger,DepthStencilViewFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
Rasterizr.Pipeline.OutputMerger,DepthWriteMask,0,0,0,0,0,5,0,0,0,-1,0,1,,Rasterizr.Pipeline.OutputMerger.DepthStencilStateDescription
Rasterizr.Pipeline.OutputMerger,RenderTargetBlendDescription,8,0,0,8,0,11,0,0,0,-1,3,3,Rasterizr.Pipeline.OutputMerger.BlendOption' Rasterizr.Pipeline.OutputMerger.BlendOperation' Rasterizr.Pipeline.OutputMerger.ColorWriteMaskFlags,Rasterizr.Pipeline.OutputMerger.BlendState' Rasterizr.Pipeline.OutputMerger.BlendStateDescription' Rasterizr.Studio.Modules.GraphicsObjectTable.ViewModels.RenderTargetBlendViewModel
Rasterizr.Pipeline.OutputMerger,StencilOperation,0,0,0,0,0,11,0,0,0,-1,0,1,,Rasterizr.Pipeline.OutputMerger.DepthStencilOperationDescription
Rasterizr.Pipeline.OutputMerger,RenderTargetViewDescription,8,1,0,8,0,108,2,0,0,0,14,2,Rasterizr.Resources.Texture1D' Rasterizr.Resources.Texture2D' Rasterizr.Resources.Texture3D' Rasterizr.Resources.Resource' Rasterizr.Resources.ResourceType' Rasterizr.Resources.Texture1DDescription' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDimension' Rasterizr.Pipeline.OutputMerger.Texture1DArrayResource' Rasterizr.Pipeline.OutputMerger.Texture1DResource' Rasterizr.Resources.Texture2DDescription' Rasterizr.Pipeline.OutputMerger.Texture2DArrayResource' Rasterizr.Pipeline.OutputMerger.Texture2DResource' Rasterizr.Pipeline.OutputMerger.Texture3DResource' Rasterizr.Resources.Texture3DDescription,Rasterizr.Pipeline.OutputMerger.RenderTargetView' Rasterizr.Pipeline.OutputMerger.InnerResourceView
Rasterizr.Pipeline.OutputMerger,Texture3DResource,3,0,0,3,0,6,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.Texture3DView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription
Rasterizr.Pipeline.OutputMerger,RenderTargetViewDimension,0,0,0,0,0,11,0,0,0,-1,0,2,,Rasterizr.Pipeline.OutputMerger.InnerResourceView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription
Rasterizr.Pipeline.OutputMerger,DepthStencilClearFlags,0,0,0,0,0,6,0,0,0,-1,0,7,,Rasterizr.DeviceContext' Rasterizr.Pipeline.OutputMerger.DepthStencilView' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator
Rasterizr.Pipeline.OutputMerger,OutputMergerStage,8,4,6,0,3,132,12,0,0,0.5,12,12,Rasterizr.Pipeline.OutputMerger.RenderTargetView' Rasterizr.Pipeline.OutputMerger.DepthStencilView' Rasterizr.Color4' Rasterizr.Pipeline.OutputMerger.DepthStencilState' Rasterizr.Pipeline.OutputMerger.BlendState' Rasterizr.Pipeline.OutputMerger.DepthStencilStateDescription' Rasterizr.Pipeline.OutputMerger.BlendStateDescription' Rasterizr.Device' Rasterizr.Util.DiagnosticUtilities' Rasterizr.Pipeline.PixelShader.Pixel' Rasterizr.Pipeline.Rasterizer.Sample' Rasterizr.Diagnostics.PixelExclusionReason,Rasterizr.DeviceContext' Rasterizr.Diagnostics.Logging.Replayer' Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.GraphicsDebugging.ViewModels.TracefileFrameViewModel' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicWindow.BasicWindowSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests
Rasterizr.Pipeline.Rasterizer.Culling,ViewportCuller,0,4,0,0,3,42,10,0,0,-1,1,1,Rasterizr.Pipeline.VertexShader.VertexShaderOutput,Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer.Primitives,PrimitiveRasterizerFactory,0,1,0,0,1,28,2,0,0,-1,5,1,Rasterizr.Pipeline.InputAssembler.PrimitiveTopology' Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription' Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBindings' Rasterizr.Pipeline.Rasterizer.Viewport,Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer.Primitives,Vector3ForCulling,3,3,0,3,3,31,3,0,0,0,0,1,,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer
Rasterizr.Pipeline.Rasterizer.Primitives,InterpolationUtility,0,5,0,0,5,50,5,0,0,-1,0,1,,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer
Rasterizr.Pipeline.Rasterizer.Primitives,BarycentricCoordinates,3,0,1,3,0,10,0,0,0,-1,0,1,,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer
Rasterizr.Pipeline.Rasterizer.Primitives,PrimitiveRasterizer,5,4,0,0,2,29,4,1,0,0.75,8,1,Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription' Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBindings' Rasterizr.Math.Box2D' Rasterizr.Pipeline.Rasterizer.Viewport' Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Pipeline.InputAssembler.InputAssemblerPrimitiveOutput' Rasterizr.Pipeline.Rasterizer.MultiSamplingUtility' Rasterizr.Math.Point,Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,7,14,0,0,3,278,30,0,1,0.14,17,1,Rasterizr.Pipeline.InputAssembler.InputAssemblerPrimitiveOutput' Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription' Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBindings' Rasterizr.Pipeline.Rasterizer.Viewport' Rasterizr.Pipeline.Rasterizer.Primitives.Vector3ForCulling' Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Math.Box2D' Rasterizr.Pipeline.Rasterizer.FragmentQuad' Rasterizr.Pipeline.Rasterizer.Primitives.BarycentricCoordinates' Rasterizr.Pipeline.Rasterizer.FragmentQuadLocation' Rasterizr.Pipeline.Rasterizer.Fragment' Rasterizr.Math.Point' Rasterizr.Pipeline.Rasterizer.Sample' Rasterizr.Pipeline.Rasterizer.Samples' Rasterizr.Pipeline.Rasterizer.Primitives.InterpolationUtility' Rasterizr.Pipeline.Rasterizer.FillMode' Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBinding,Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizerFactory
Rasterizr.Pipeline.Rasterizer,ShaderOutputInputBinding,4,0,0,4,0,7,0,0,0,-1,0,2,,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBindings
Rasterizr.Pipeline.Rasterizer,ShaderOutputInputBindings,1,2,0,1,1,54,4,0,0,0,1,4,Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBinding,Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizerFactory' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizer' Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer,CullMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription' Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer,FillMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription
Rasterizr.Pipeline.Rasterizer,Fragment,9,1,0,9,1,28,1,0,0,0,3,3,Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Pipeline.Rasterizer.FragmentQuadLocation' Rasterizr.Pipeline.Rasterizer.Samples,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.FragmentQuad' Rasterizr.Pipeline.PixelShader.PixelShaderStage
Rasterizr.Pipeline.Rasterizer,FragmentQuad,4,0,0,4,0,7,0,0,0,-1,1,2,Rasterizr.Pipeline.Rasterizer.Fragment,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.PixelShader.PixelShaderStage
Rasterizr.Pipeline.Rasterizer,FragmentQuadLocation,0,0,0,0,0,7,0,0,0,-1,0,2,,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.Fragment
Rasterizr.Pipeline.Rasterizer,MultiSamplingUtility,0,1,0,0,1,37,2,0,0,-1,1,1,Rasterizr.Math.Point,Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizer
Rasterizr.Pipeline.Rasterizer,RasterizerState,1,1,1,0,0,13,1,0,1,0,2,2,Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription' Rasterizr.Device,Rasterizr.Device' Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer,RasterizerStateDescription,10,1,1,10,0,41,1,0,0,0,2,6,Rasterizr.Pipeline.Rasterizer.FillMode' Rasterizr.Pipeline.Rasterizer.CullMode,Rasterizr.Device' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizerFactory' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizer' Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.RasterizerState' Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline.Rasterizer,Sample,2,0,0,2,0,9,0,0,0,-1,0,3,,Rasterizr.Pipeline.OutputMerger.OutputMergerStage' Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.Samples
Rasterizr.Pipeline.Rasterizer,Samples,5,0,0,5,0,27,0,0,0,-1,1,4,Rasterizr.Pipeline.Rasterizer.Sample,Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.Fragment' Rasterizr.Pipeline.PixelShader.Pixel' Rasterizr.Pipeline.PixelShader.PixelShaderStage
Rasterizr.Pipeline.Rasterizer,RasterizerStage,2,4,2,0,2,67,10,0,0,0.5,13,11,Rasterizr.Pipeline.Rasterizer.Viewport' Rasterizr.Pipeline.Rasterizer.RasterizerState' Rasterizr.Pipeline.Rasterizer.RasterizerStateDescription' Rasterizr.Device' Rasterizr.Util.DiagnosticUtilities' Rasterizr.Pipeline.Rasterizer.ShaderOutputInputBindings' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizer' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizerFactory' Rasterizr.Pipeline.Rasterizer.Culling.ViewportCuller' Rasterizr.Pipeline.InputAssembler.InputAssemblerPrimitiveOutput' Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Pipeline.Rasterizer.CullMode' Rasterizr.Pipeline.InputAssembler.PrimitiveTopology,Rasterizr.DeviceContext' Rasterizr.Diagnostics.Logging.Replayer' Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicWindow.BasicWindowSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests
Rasterizr.Pipeline.Rasterizer,Viewport,6,2,0,6,2,28,2,0,0,0,0,4,,Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizerFactory' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizer' Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.RasterizerStage
Rasterizr.Pipeline,ShaderResourceView,2,1,1,0,0,95,1,0,1,0,4,5,Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Pipeline.InnerResourceView' Rasterizr.Device' Rasterizr.Resources.Resource,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Pipeline.CommonShaderStage<T>' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample
Rasterizr.Pipeline,InnerResourceView,0,2,1,0,2,31,3,2,0,-1,5,1,Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Pipeline.ShaderResourceViewDimension' Rasterizr.Pipeline.Texture2DView' Rasterizr.Pipeline.Texture2DArrayView' Rasterizr.Resources.Resource,Rasterizr.Pipeline.ShaderResourceView
Rasterizr.Pipeline,Texture2DArrayView,3,2,1,0,2,25,4,0,1,0,4,1,Rasterizr.Resources.Texture2DSubresource' Rasterizr.Pipeline.Texture2DArrayResource' Rasterizr.Resources.Texture2D' Rasterizr.Math.MathUtility,Rasterizr.Pipeline.InnerResourceView
Rasterizr.Pipeline,Texture2DView,1,2,1,0,2,18,3,0,1,0,3,1,Rasterizr.Resources.Texture2DSubresource' Rasterizr.Pipeline.Texture2DResource' Rasterizr.Resources.Texture2D,Rasterizr.Pipeline.InnerResourceView
Rasterizr.Pipeline,CommonShaderStage<T>,10,12,4,3,6,146,28,0,0,0.25,5,0,Rasterizr.Device' Rasterizr.Resources.Buffer' Rasterizr.Resources.SamplerState' Rasterizr.Pipeline.ShaderResourceView' Rasterizr.Util.DiagnosticUtilities,
Rasterizr.Pipeline,ShaderBase,1,1,1,0,1,13,1,3,1,0,1,2,Rasterizr.Device,Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.GraphicsObjectTable.ViewModels.ShaderViewModel
Rasterizr.Pipeline,ShaderResourceViewDescription,10,1,0,10,0,134,2,0,0,0,11,2,Rasterizr.Resources.Texture1D' Rasterizr.Resources.Texture2D' Rasterizr.Resources.Resource' Rasterizr.Resources.ResourceType' Rasterizr.Resources.Texture1DDescription' Rasterizr.Pipeline.ShaderResourceViewDimension' Rasterizr.Pipeline.Texture1DArrayResource' Rasterizr.Pipeline.Texture1DResource' Rasterizr.Resources.Texture2DDescription' Rasterizr.Pipeline.Texture2DArrayResource' Rasterizr.Pipeline.Texture2DResource,Rasterizr.Pipeline.ShaderResourceView' Rasterizr.Pipeline.InnerResourceView
Rasterizr.Pipeline,Texture1DResource,2,0,0,2,0,6,0,0,0,-1,0,1,,Rasterizr.Pipeline.ShaderResourceViewDescription
Rasterizr.Pipeline,Texture1DArrayResource,4,0,0,4,0,8,0,0,0,-1,0,1,,Rasterizr.Pipeline.ShaderResourceViewDescription
Rasterizr.Pipeline,Texture2DResource,2,0,0,2,0,6,0,0,0,-1,0,2,,Rasterizr.Pipeline.Texture2DView' Rasterizr.Pipeline.ShaderResourceViewDescription
Rasterizr.Pipeline,Texture2DArrayResource,4,0,0,4,0,8,0,0,0,-1,0,2,,Rasterizr.Pipeline.Texture2DArrayView' Rasterizr.Pipeline.ShaderResourceViewDescription
Rasterizr.Pipeline,Texture2DMultisampledResource,1,0,0,1,0,5,0,0,0,-1,0,0,,
Rasterizr.Pipeline,Texture2DMultisampledArrayResource,2,0,0,2,0,6,0,0,0,-1,0,0,,
Rasterizr.Pipeline,TextureCubeResource,2,0,0,2,0,6,0,0,0,-1,0,0,,
Rasterizr.Pipeline,TextureCubeArrayResource,4,0,0,4,0,8,0,0,0,-1,0,0,,
Rasterizr.Pipeline,Texture3DResource,2,0,0,2,0,6,0,0,0,-1,0,0,,
Rasterizr.Pipeline,ShaderResourceViewDimension,0,0,0,0,0,13,0,0,0,-1,0,2,,Rasterizr.Pipeline.InnerResourceView' Rasterizr.Pipeline.ShaderResourceViewDescription
Rasterizr.Pipeline,ShaderResourceViewExtendedBufferFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rasterizr.Pipeline,UnorderedAccessView,0,1,0,0,1,7,1,0,1,-1,2,0,Rasterizr.Device' Rasterizr.Resources.Resource,
Rasterizr.Pipeline,ResourceView,1,1,1,0,0,13,1,4,1,0,2,0,Rasterizr.Resources.Resource' Rasterizr.Device,
Rasterizr.Diagnostics,SimpleEvent,0,1,1,0,1,8,1,0,1,-1,0,2,,Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.PixelHistoryEventViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.SimplePixelHistoryEventViewModel
Rasterizr.Diagnostics,DrawEvent,0,0,9,0,0,12,0,0,1,-1,0,8,,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design.DesignTimeDrawPixelHistoryEventViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.PixelResults.PixelResultViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.PixelResults.ExcludedPixelResultViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.DrawPixelHistoryEventViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.OutputMergerDrawPixelHistoryEventPartViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.PixelHistoryEventViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.VertexShaderDrawPixelHistoryEventPartViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.InputAssemblerDrawPixelHistoryEventPartViewModel
Rasterizr.Diagnostics,DrawEventVertex,0,0,3,0,0,6,0,0,0,-1,0,0,,
Rasterizr.Diagnostics,DrawEventVertexData,0,0,2,0,0,5,0,0,0,-1,0,2,,Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.GraphicsPixelHistory.Design.DesignTimeDrawPixelHistoryEventViewModel
Rasterizr.Diagnostics,OperationType,0,0,0,0,0,60,0,0,0,-1,0,5,,Rasterizr.Diagnostics.Logging.Replayer' Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.GraphicsDebugging.Design.DesignTimeTracefile' Rasterizr.Studio.Modules.GraphicsEventList.Design.DesignTimeGraphicsEventListViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.Design.DesignTimeGraphicsPixelHistoryViewModel
Rasterizr.Diagnostics,PixelEvent,0,0,0,0,0,4,0,2,0,-1,0,1,,Rasterizr.Diagnostics.Logging.TracefileBuilder
Rasterizr.Diagnostics,PixelExclusionReason,0,0,0,0,0,7,0,0,0,-1,0,5,,Rasterizr.Pipeline.OutputMerger.PixelEventArgs' Rasterizr.Pipeline.OutputMerger.OutputMergerStage' Rasterizr.Studio.Modules.GraphicsPixelHistory.Design.DesignTimeDrawPixelHistoryEventViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.Design.DesignTimeGraphicsPixelHistoryViewModel' Rasterizr.Studio.Modules.GraphicsPixelHistory.ViewModels.PixelResults.PixelResultViewModel
Rasterizr.Pipeline.GeometryShader,GeometryShader,0,1,0,0,0,7,1,0,2,-1,1,4,Rasterizr.Device,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Pipeline.GeometryShader.GeometryShaderStage' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample
Rasterizr.Pipeline.GeometryShader,GeometryShaderStage,3,4,2,0,1,89,12,0,0,0.5,6,4,Rasterizr.Pipeline.InputAssembler.PrimitiveTopology' Rasterizr.Device' Rasterizr.Pipeline.GeometryShader.GeometryShader' Rasterizr.Pipeline.InputAssembler.InputAssemblerPrimitiveOutput' Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Pipeline.InputAssembler.PrimitiveAssembler,Rasterizr.DeviceContext' Rasterizr.Diagnostics.Logging.Replayer' Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample
Rasterizr.Pipeline.PixelShader,Pixel,7,1,0,7,1,20,1,0,0,0,2,2,Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Pipeline.Rasterizer.Samples,Rasterizr.Pipeline.OutputMerger.OutputMergerStage' Rasterizr.Pipeline.PixelShader.PixelShaderStage
Rasterizr.Pipeline.PixelShader,PixelShader,0,1,0,0,0,7,1,0,2,-1,1,9,Rasterizr.Device,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Pipeline.PixelShader.PixelShaderStage' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests
Rasterizr.Pipeline.PixelShader,PixelShaderStage,1,4,1,0,1,64,12,0,0,0.5,6,11,Rasterizr.Device' Rasterizr.Pipeline.PixelShader.PixelShader' Rasterizr.Pipeline.Rasterizer.FragmentQuad' Rasterizr.Pipeline.Rasterizer.Fragment' Rasterizr.Pipeline.Rasterizer.Samples' Rasterizr.Pipeline.PixelShader.Pixel,Rasterizr.DeviceContext' Rasterizr.Diagnostics.Logging.Replayer' Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Toolkit.Models.Model' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests
Rasterizr.Pipeline.VertexShader,VertexShader,0,1,0,0,0,8,1,0,2,-1,1,9,Rasterizr.Device,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Pipeline.VertexShader.VertexShaderStage' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests
