Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateTextureFromStream,The following statement contains a magic number: colors[i] = new Color4(r / 255.0f' g / 255.0f' b / 255.0f' a / 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateTextureFromStream,The following statement contains a magic number: colors[i] = new Color4(r / 255.0f' g / 255.0f' b / 255.0f' a / 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: var pixelData = new byte[colors.Length * 4];
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 0] = (byte) (colors[i].B * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 0] = (byte) (colors[i].B * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 1] = (byte) (colors[i].G * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 1] = (byte) (colors[i].G * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 2] = (byte) (colors[i].R * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 2] = (byte) (colors[i].R * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 2] = (byte) (colors[i].R * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 3] = (byte) (colors[i].A * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 3] = (byte) (colors[i].A * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: pixelData[(i * 4) + 3] = (byte) (colors[i].A * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: var bitmapSouce = BitmapSource.Create(width' height' 96' 96' PixelFormats.Bgra32' null'                  pixelData' width * PixelFormats.Bgra32.BitsPerPixel / 8);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: var bitmapSouce = BitmapSource.Create(width' height' 96' 96' PixelFormats.Bgra32' null'                  pixelData' width * PixelFormats.Bgra32.BitsPerPixel / 8);
Magic Number,Rasterizr.Platform.Wpf,TextureLoader,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\TextureLoader.cs,CreateBitmapFromTexture,The following statement contains a magic number: var bitmapSouce = BitmapSource.Create(width' height' 96' 96' PixelFormats.Bgra32' null'                  pixelData' width * PixelFormats.Bgra32.BitsPerPixel / 8);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Initialize,The following statement contains a magic number: Action createBitmap = () => _bitmap = new WriteableBitmap(width' height' 96' 96' PixelFormats.Bgra32' null);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Initialize,The following statement contains a magic number: Action createBitmap = () => _bitmap = new WriteableBitmap(width' height' 96' 96' PixelFormats.Bgra32' null);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Initialize,The following statement contains a magic number: _outputBytes = new byte[width * height * 4];
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 0] = (byte) (colors[i].B * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 0] = (byte) (colors[i].B * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 1] = (byte) (colors[i].G * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 1] = (byte) (colors[i].G * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 2] = (byte) (colors[i].R * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 2] = (byte) (colors[i].R * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 2] = (byte) (colors[i].R * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 3] = (byte) (colors[i].A * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 3] = (byte) (colors[i].A * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _outputBytes[(i * 4) + 3] = (byte) (colors[i].A * 255.0f);
Magic Number,Rasterizr.Platform.Wpf,WpfSwapChainPresenter,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Platform.Wpf\WpfSwapChainPresenter.cs,Present,The following statement contains a magic number: _bitmap.Dispatcher.Invoke((Action) (() =>  			{  				_bitmap.Lock();  				_bitmap.WritePixels(                      new Int32Rect(0' 0' _bitmap.PixelWidth' _bitmap.PixelHeight)'                      _outputBytes' _width * _bitmap.Format.BitsPerPixel / 8' 0);  				_bitmap.Unlock();  			}));
