Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping,EnvironmentMappingSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\EnvironmentMapping\EnvironmentMappingSample.cs,Initialize,The length of the statement  "	_geometryShaderCubeMap = device.CreateGeometryShader (ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/EnvironmentMapping/EnvironmentMapping.fx"' "GS_CubeMap"' "gs_4_0")); " is 185.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping,EnvironmentMappingSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\EnvironmentMapping\EnvironmentMappingSample.cs,Initialize,The length of the statement  "	_pixelShaderCubeMap = device.CreatePixelShader (ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/EnvironmentMapping/EnvironmentMapping.fx"' "PS_CubeMap"' "ps_4_0")); " is 179.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping,EnvironmentMappingSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\EnvironmentMapping\EnvironmentMappingSample.cs,Initialize,The length of the statement  "	_pixelShaderStandard = device.CreatePixelShader (ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/EnvironmentMapping/EnvironmentMapping.fx"' "PS_Standard"' "ps_4_0")); " is 181.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping,EnvironmentMappingSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\EnvironmentMapping\EnvironmentMappingSample.cs,Initialize,The length of the statement  "	_pixelShaderReflective = device.CreatePixelShader (ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/EnvironmentMapping/EnvironmentMapping.fx"' "PS_Reflective"' "ps_4_0")); " is 185.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples,SampleViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\SampleViewModel.cs,AnalyzeLastFrame,The length of the statement  "	var tracefileDocument = new TracefileViewerViewModel (IoC.Get<ISelectionService> ()' "[Sample " + _sample.Name + "]"' logger.Tracefile); " is 136.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Initialize,The length of the statement  "	var vertexShaderByteCode = ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/MiniCubeTexture/MiniCubeTexture.fx"' "VS"' "vs_4_0"); " is 143.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Initialize,The length of the statement  "	var pixelShaderByteCode = ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/MiniCubeTexture/MiniCubeTexture.fx"' "PS"' "ps_4_0"); " is 142.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Initialize,The length of the statement  "	var textureStream = _resourceLoader.GetStream ("Modules/SampleBrowser/Samples/MiniCubeTexture/GeneticaMortarlessBlocks.jpg"' GetType ().Assembly.FullName); " is 155.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Initialize,The length of the statement  "	_deviceContext.InputAssembler.SetVertexBuffers (0' new VertexBufferBinding (vertices' 0' Utilities.SizeOf<Vector4> () + Utilities.SizeOf<Vector2> ())); " is 151.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Draw,The length of the statement  "	var worldViewProj = Matrix.RotationX (time) * Matrix.RotationY (time * 1) * Matrix.RotationZ (time * 0.3f) * _view * _projection; " is 129.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Initialize,The length of the statement  "	var vertexShaderByteCode = ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/MiniCube/MiniCube.fx"' "VS"' "vs_4_0"); " is 129.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Initialize,The length of the statement  "	var pixelShaderByteCode = ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/MiniCube/MiniCube.fx"' "PS"' "ps_4_0"); " is 128.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Initialize,The length of the statement  "	_deviceContext.InputAssembler.SetVertexBuffers (0' new VertexBufferBinding (vertices' 0' Utilities.SizeOf<Vector4> () * 2)); " is 124.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Draw,The length of the statement  "	var worldViewProj = Matrix.RotationX (time) * Matrix.RotationY (time * 1) * Matrix.RotationZ (time * 0.3f) * _view * _projection; " is 129.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading,ModelLoadingSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\ModelLoading\ModelLoadingSample.cs,Initialize,The length of the statement  "	var vertexShaderByteCode = ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/ModelLoading/ModelLoading.fx"' "VS"' "vs_4_0"); " is 137.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading,ModelLoadingSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\ModelLoading\ModelLoadingSample.cs,Initialize,The length of the statement  "	var pixelShaderByteCode = ShaderCompiler.CompileFromFile ("Modules/SampleBrowser/Samples/ModelLoading/ModelLoading.fx"' "PS"' "ps_4_0"); " is 136.
Long Statement,Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureMipmapping,TextureMipmappingViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\TechDemos\Resources\TextureMipmapping\TextureMipmappingViewModel.cs,LoadImage,The length of the statement  "	MipMaps = Enumerable.Range (0' texture.Description.MipLevels).Select ((x' i) => new MipMapViewModel (TextureLoader.CreateBitmapFromTexture (texture' 0' x)' i)); " is 160.
Magic Number,Rasterizr.Studio.Framework.Controls,WriteableBitmapImage,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\WriteableBitmapImage.cs,ArrangeOverride,The following statement contains a magic number: if (arrangeSize != _size) {  	WriteableBitmap = new WriteableBitmap ((int)arrangeSize.Width' (int)arrangeSize.Height' 96' 96' PixelFormats.Bgra32' null);  	Source = WriteableBitmap;  	_size = arrangeSize;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,WriteableBitmapImage,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\WriteableBitmapImage.cs,ArrangeOverride,The following statement contains a magic number: if (arrangeSize != _size) {  	WriteableBitmap = new WriteableBitmap ((int)arrangeSize.Width' (int)arrangeSize.Height' 96' 96' PixelFormats.Bgra32' null);  	Source = WriteableBitmap;  	_size = arrangeSize;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,WriteableBitmapImage,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\WriteableBitmapImage.cs,ArrangeOverride,The following statement contains a magic number: WriteableBitmap = new WriteableBitmap ((int)arrangeSize.Width' (int)arrangeSize.Height' 96' 96' PixelFormats.Bgra32' null);  
Magic Number,Rasterizr.Studio.Framework.Controls,WriteableBitmapImage,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\WriteableBitmapImage.cs,ArrangeOverride,The following statement contains a magic number: WriteableBitmap = new WriteableBitmap ((int)arrangeSize.Width' (int)arrangeSize.Height' 96' 96' PixelFormats.Bgra32' null);  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,Reset,The following statement contains a magic number: if (child != null) {  	// reset zoom  	var st = GetScaleTransform (child);  	st.ScaleX = 1.0;  	st.ScaleY = 1.0;  	Zoom = 100;  	// reset pan  	var tt = GetTranslateTransform (child);  	tt.X = 0.0;  	tt.Y = 0.0;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,Reset,The following statement contains a magic number: Zoom = 100;  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (child != null) {  	var st = GetScaleTransform (child);  	var tt = GetTranslateTransform (child);  	double zoom = e.Delta > 0 ? .2 : -.2;  	if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  		return;  	var relative = e.GetPosition (child);  	double abosuluteX;  	double abosuluteY;  	abosuluteX = relative.X * st.ScaleX + tt.X;  	abosuluteY = relative.Y * st.ScaleY + tt.Y;  	st.ScaleX += zoom;  	st.ScaleY += zoom;  	Zoom = (int)(st.ScaleX * 100);  	tt.X = abosuluteX - relative.X * st.ScaleX;  	tt.Y = abosuluteY - relative.Y * st.ScaleY;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (child != null) {  	var st = GetScaleTransform (child);  	var tt = GetTranslateTransform (child);  	double zoom = e.Delta > 0 ? .2 : -.2;  	if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  		return;  	var relative = e.GetPosition (child);  	double abosuluteX;  	double abosuluteY;  	abosuluteX = relative.X * st.ScaleX + tt.X;  	abosuluteY = relative.Y * st.ScaleY + tt.Y;  	st.ScaleX += zoom;  	st.ScaleY += zoom;  	Zoom = (int)(st.ScaleX * 100);  	tt.X = abosuluteX - relative.X * st.ScaleX;  	tt.Y = abosuluteY - relative.Y * st.ScaleY;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (child != null) {  	var st = GetScaleTransform (child);  	var tt = GetTranslateTransform (child);  	double zoom = e.Delta > 0 ? .2 : -.2;  	if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  		return;  	var relative = e.GetPosition (child);  	double abosuluteX;  	double abosuluteY;  	abosuluteX = relative.X * st.ScaleX + tt.X;  	abosuluteY = relative.Y * st.ScaleY + tt.Y;  	st.ScaleX += zoom;  	st.ScaleY += zoom;  	Zoom = (int)(st.ScaleX * 100);  	tt.X = abosuluteX - relative.X * st.ScaleX;  	tt.Y = abosuluteY - relative.Y * st.ScaleY;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (child != null) {  	var st = GetScaleTransform (child);  	var tt = GetTranslateTransform (child);  	double zoom = e.Delta > 0 ? .2 : -.2;  	if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  		return;  	var relative = e.GetPosition (child);  	double abosuluteX;  	double abosuluteY;  	abosuluteX = relative.X * st.ScaleX + tt.X;  	abosuluteY = relative.Y * st.ScaleY + tt.Y;  	st.ScaleX += zoom;  	st.ScaleY += zoom;  	Zoom = (int)(st.ScaleX * 100);  	tt.X = abosuluteX - relative.X * st.ScaleX;  	tt.Y = abosuluteY - relative.Y * st.ScaleY;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (child != null) {  	var st = GetScaleTransform (child);  	var tt = GetTranslateTransform (child);  	double zoom = e.Delta > 0 ? .2 : -.2;  	if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  		return;  	var relative = e.GetPosition (child);  	double abosuluteX;  	double abosuluteY;  	abosuluteX = relative.X * st.ScaleX + tt.X;  	abosuluteY = relative.Y * st.ScaleY + tt.Y;  	st.ScaleX += zoom;  	st.ScaleY += zoom;  	Zoom = (int)(st.ScaleX * 100);  	tt.X = abosuluteX - relative.X * st.ScaleX;  	tt.Y = abosuluteY - relative.Y * st.ScaleY;  }  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  	return;  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: if (!(e.Delta > 0) && (st.ScaleX < .4 || st.ScaleY < .4))  	return;  
Magic Number,Rasterizr.Studio.Framework.Controls,ZoomBorder,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Framework\Controls\ZoomBorder.cs,child_MouseWheel,The following statement contains a magic number: Zoom = (int)(st.ScaleX * 100);  
Magic Number,Rasterizr.Studio.Modules.GraphicsEventList.Design,DesignTimeGraphicsEventListViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsEventList\Design\DesignTimeGraphicsEventListViewModel.cs,DesignTimeGraphicsEventListViewModel,The following statement contains a magic number: Events.Add (new TracefileEventViewModel (new TracefileEvent {  	Number = 2'  	OperationType = OperationType.DeviceContextDraw  }));  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeDrawPixelHistoryEventViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeDrawPixelHistoryEventViewModel.cs,CreateDrawEvent,The following statement contains a magic number: return new DrawEvent {  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	Vertices = new[] {  		new DrawEventVertex {  			VertexID = 1470'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}'  		new DrawEventVertex {  			VertexID = 7736'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}'  		new DrawEventVertex {  			VertexID = 7735'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}  	}'  	Previous = new Number4 (1' 0' 0' 1)'  	PixelShader = new Number4 (1' 1' 0' 1)'  	Result = (exclusionReason == PixelExclusionReason.NotExcluded) ? new Number4 (1' 0' 1' 1) : (Number4?)null'  	ExclusionReason = exclusionReason  };  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeDrawPixelHistoryEventViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeDrawPixelHistoryEventViewModel.cs,CreateDrawEvent,The following statement contains a magic number: return new DrawEvent {  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	Vertices = new[] {  		new DrawEventVertex {  			VertexID = 1470'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}'  		new DrawEventVertex {  			VertexID = 7736'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}'  		new DrawEventVertex {  			VertexID = 7735'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}  	}'  	Previous = new Number4 (1' 0' 0' 1)'  	PixelShader = new Number4 (1' 1' 0' 1)'  	Result = (exclusionReason == PixelExclusionReason.NotExcluded) ? new Number4 (1' 0' 1' 1) : (Number4?)null'  	ExclusionReason = exclusionReason  };  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeDrawPixelHistoryEventViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeDrawPixelHistoryEventViewModel.cs,CreateDrawEvent,The following statement contains a magic number: return new DrawEvent {  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	Vertices = new[] {  		new DrawEventVertex {  			VertexID = 1470'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}'  		new DrawEventVertex {  			VertexID = 7736'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}'  		new DrawEventVertex {  			VertexID = 7735'  			PreVertexShaderData = CreateData (false)'  			PostVertexShaderData = CreateData (true)  		}  	}'  	Previous = new Number4 (1' 0' 0' 1)'  	PixelShader = new Number4 (1' 1' 0' 1)'  	Result = (exclusionReason == PixelExclusionReason.NotExcluded) ? new Number4 (1' 0' 1' 1) : (Number4?)null'  	ExclusionReason = exclusionReason  };  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeGraphicsPixelHistoryViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeGraphicsPixelHistoryViewModel.cs,DesignTimeGraphicsPixelHistoryViewModel,The following statement contains a magic number: FrameNumber = 2;  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeGraphicsPixelHistoryViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeGraphicsPixelHistoryViewModel.cs,DesignTimeGraphicsPixelHistoryViewModel,The following statement contains a magic number: PixelLocation = new Int32Point (200' 305);  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeGraphicsPixelHistoryViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeGraphicsPixelHistoryViewModel.cs,DesignTimeGraphicsPixelHistoryViewModel,The following statement contains a magic number: PixelLocation = new Int32Point (200' 305);  
Magic Number,Rasterizr.Studio.Modules.GraphicsPixelHistory.Design,DesignTimeGraphicsPixelHistoryViewModel,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\GraphicsPixelHistory\Design\DesignTimeGraphicsPixelHistoryViewModel.cs,DesignTimeGraphicsPixelHistoryViewModel,The following statement contains a magic number: PixelEvents.AddRange (new[] {  	new PixelHistoryEventViewModel (new TracefileEvent {  		Number = 1'  		OperationType = OperationType.DeviceContextClearRenderTargetView'  		PixelEvents = new List<PixelEvent> (new[] {  			new SimpleEvent (new Number4 (1' 0' 0' 1))  		})  	})'  	new PixelHistoryEventViewModel (new TracefileEvent {  		Number = 15'  		OperationType = OperationType.DeviceContextDraw'  		PixelEvents = new List<PixelEvent> (new[] {  			DesignTimeDrawPixelHistoryEventViewModel.CreateDrawEvent ()'  			DesignTimeDrawPixelHistoryEventViewModel.CreateDrawEvent (PixelExclusionReason.FailedDepthTest)  		})  	})'  });  
