Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,Rasterize,The following statement contains a magic number: for (int y = startY; y < maxY; y += 2)  				for (int x = startX; x < maxX; x += 2)  				{  				    if (FragmentFilter != null)  				    {                          if (!FragmentFilter(x' y)                              && !FragmentFilter(x + 1' y)                              && !FragmentFilter(x' y + 1)                              && !FragmentFilter(x + 1' y + 1))                              continue;  				    }    				    // First check whether any fragments in this quad are covered. If not' we don't  					// need to do any (expensive) interpolation of attributes.  					var fragmentQuad = new FragmentQuad  					{  						Fragment0 = CreateFragment(x' y' FragmentQuadLocation.TopLeft' ref screenBounds)'                          Fragment1 = CreateFragment(x + 1' y' FragmentQuadLocation.TopRight' ref screenBounds)'                          Fragment2 = CreateFragment(x' y + 1' FragmentQuadLocation.BottomLeft' ref screenBounds)'                          Fragment3 = CreateFragment(x + 1' y + 1' FragmentQuadLocation.BottomRight' ref screenBounds)'  					};    					if (RasterizerState.IsMultisampleEnabled)  					{  						// For multisampling' we test coverage and interpolate attributes in two separate steps.  						// Check all samples to determine whether they are inside the triangle.  						bool covered0 = CalculateSampleCoverage(ref fragmentQuad.Fragment0);  						bool covered1 = CalculateSampleCoverage(ref fragmentQuad.Fragment1);  						bool covered2 = CalculateSampleCoverage(ref fragmentQuad.Fragment2);  						bool covered3 = CalculateSampleCoverage(ref fragmentQuad.Fragment3);    						if (!covered0 && !covered1 && !covered2 && !covered3)  							continue;    						// Otherwise' we do have at least one fragment with covered samples' so continue  						// with interpolation. We need to interpolate values for all fragments in this quad'  						// even though they may not all be covered' because we need all four fragments in order  						// to calculate derivatives correctly.  						InterpolateFragmentData(ref fragmentQuad.Fragment0);  						InterpolateFragmentData(ref fragmentQuad.Fragment1);  						InterpolateFragmentData(ref fragmentQuad.Fragment2);  						InterpolateFragmentData(ref fragmentQuad.Fragment3);  					}  					else  					{  						BarycentricCoordinates fragment0Coordinates' fragment1Coordinates' fragment2Coordinates' fragment3Coordinates;    						// For non-multisampling' we can re-use the same calculations for coverage and interpolation.  						bool covered0 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment0' out fragment0Coordinates);  						bool covered1 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment1' out fragment1Coordinates);  						bool covered2 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment2' out fragment2Coordinates);  						bool covered3 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment3' out fragment3Coordinates);    						if (!covered0 && !covered1 && !covered2 && !covered3)  							continue;    						// Create pixel shader input.  						fragmentQuad.Fragment0.Data = CreatePixelShaderInput(ref fragment0Coordinates);  						fragmentQuad.Fragment1.Data = CreatePixelShaderInput(ref fragment1Coordinates);  						fragmentQuad.Fragment2.Data = CreatePixelShaderInput(ref fragment2Coordinates);  						fragmentQuad.Fragment3.Data = CreatePixelShaderInput(ref fragment3Coordinates);  					}    					yield return fragmentQuad;  				}
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,Rasterize,The following statement contains a magic number: for (int y = startY; y < maxY; y += 2)  				for (int x = startX; x < maxX; x += 2)  				{  				    if (FragmentFilter != null)  				    {                          if (!FragmentFilter(x' y)                              && !FragmentFilter(x + 1' y)                              && !FragmentFilter(x' y + 1)                              && !FragmentFilter(x + 1' y + 1))                              continue;  				    }    				    // First check whether any fragments in this quad are covered. If not' we don't  					// need to do any (expensive) interpolation of attributes.  					var fragmentQuad = new FragmentQuad  					{  						Fragment0 = CreateFragment(x' y' FragmentQuadLocation.TopLeft' ref screenBounds)'                          Fragment1 = CreateFragment(x + 1' y' FragmentQuadLocation.TopRight' ref screenBounds)'                          Fragment2 = CreateFragment(x' y + 1' FragmentQuadLocation.BottomLeft' ref screenBounds)'                          Fragment3 = CreateFragment(x + 1' y + 1' FragmentQuadLocation.BottomRight' ref screenBounds)'  					};    					if (RasterizerState.IsMultisampleEnabled)  					{  						// For multisampling' we test coverage and interpolate attributes in two separate steps.  						// Check all samples to determine whether they are inside the triangle.  						bool covered0 = CalculateSampleCoverage(ref fragmentQuad.Fragment0);  						bool covered1 = CalculateSampleCoverage(ref fragmentQuad.Fragment1);  						bool covered2 = CalculateSampleCoverage(ref fragmentQuad.Fragment2);  						bool covered3 = CalculateSampleCoverage(ref fragmentQuad.Fragment3);    						if (!covered0 && !covered1 && !covered2 && !covered3)  							continue;    						// Otherwise' we do have at least one fragment with covered samples' so continue  						// with interpolation. We need to interpolate values for all fragments in this quad'  						// even though they may not all be covered' because we need all four fragments in order  						// to calculate derivatives correctly.  						InterpolateFragmentData(ref fragmentQuad.Fragment0);  						InterpolateFragmentData(ref fragmentQuad.Fragment1);  						InterpolateFragmentData(ref fragmentQuad.Fragment2);  						InterpolateFragmentData(ref fragmentQuad.Fragment3);  					}  					else  					{  						BarycentricCoordinates fragment0Coordinates' fragment1Coordinates' fragment2Coordinates' fragment3Coordinates;    						// For non-multisampling' we can re-use the same calculations for coverage and interpolation.  						bool covered0 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment0' out fragment0Coordinates);  						bool covered1 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment1' out fragment1Coordinates);  						bool covered2 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment2' out fragment2Coordinates);  						bool covered3 = CalculateCoverageAndInterpolateFragmentData(ref fragmentQuad.Fragment3' out fragment3Coordinates);    						if (!covered0 && !covered1 && !covered2 && !covered3)  							continue;    						// Create pixel shader input.  						fragmentQuad.Fragment0.Data = CreatePixelShaderInput(ref fragment0Coordinates);  						fragmentQuad.Fragment1.Data = CreatePixelShaderInput(ref fragment1Coordinates);  						fragmentQuad.Fragment2.Data = CreatePixelShaderInput(ref fragment2Coordinates);  						fragmentQuad.Fragment3.Data = CreatePixelShaderInput(ref fragment3Coordinates);  					}    					yield return fragmentQuad;  				}
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,RoundDownToEven,The following statement contains a magic number: return (value % 2 == 0) ? value : value - 1;
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,CalculateSampleCoverage,The following statement contains a magic number: if (multiSampleCount > 2)  				anyCoveredSamples = anyCoveredSamples || CalculateSampleCoverage(ref fragment' 2' out fragment.Samples.Sample2);
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,CalculateSampleCoverage,The following statement contains a magic number: if (multiSampleCount > 2)  				anyCoveredSamples = anyCoveredSamples || CalculateSampleCoverage(ref fragment' 2' out fragment.Samples.Sample2);
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,CalculateSampleCoverage,The following statement contains a magic number: if (multiSampleCount > 3)  				anyCoveredSamples = anyCoveredSamples || CalculateSampleCoverage(ref fragment' 3' out fragment.Samples.Sample3);
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,CalculateSampleCoverage,The following statement contains a magic number: if (multiSampleCount > 3)  				anyCoveredSamples = anyCoveredSamples || CalculateSampleCoverage(ref fragment' 3' out fragment.Samples.Sample3);
Magic Number,Rasterizr.Pipeline.Rasterizer.Primitives,TriangleRasterizer,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\Primitives\TriangleRasterizer.cs,CreatePixelShaderInput,The following statement contains a magic number: var v2Data = _primitive.Vertices[2].OutputData;
Magic Number,Rasterizr.Pipeline.Rasterizer,MultiSamplingUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\MultiSamplingUtility.cs,GetSamplePosition,The following statement contains a magic number: switch (multiSampleCount)  			{  				case 1:                      return new Point(x + 0.5f' y + 0.5f);  				case 2:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.25f' y + 0.25f);  						case 1:                              return new Point(x + 0.75f' y + 0.75f);  						default:  							throw new InvalidOperationException();  					}  				case 4:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.31f' y + 0.11f);  						case 1:                              return new Point(x + 0.88f' y + 0.31f);  						case 2:                              return new Point(x + 0.68f' y + 0.88f);  						case 3:                              return new Point(x + 0.11f' y + 0.68f);  						default:  							throw new InvalidOperationException();  					}  				default:  					throw new ArgumentOutOfRangeException("multiSampleCount");  			}
Magic Number,Rasterizr.Pipeline.Rasterizer,MultiSamplingUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\MultiSamplingUtility.cs,GetSamplePosition,The following statement contains a magic number: switch (multiSampleCount)  			{  				case 1:                      return new Point(x + 0.5f' y + 0.5f);  				case 2:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.25f' y + 0.25f);  						case 1:                              return new Point(x + 0.75f' y + 0.75f);  						default:  							throw new InvalidOperationException();  					}  				case 4:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.31f' y + 0.11f);  						case 1:                              return new Point(x + 0.88f' y + 0.31f);  						case 2:                              return new Point(x + 0.68f' y + 0.88f);  						case 3:                              return new Point(x + 0.11f' y + 0.68f);  						default:  							throw new InvalidOperationException();  					}  				default:  					throw new ArgumentOutOfRangeException("multiSampleCount");  			}
Magic Number,Rasterizr.Pipeline.Rasterizer,MultiSamplingUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\MultiSamplingUtility.cs,GetSamplePosition,The following statement contains a magic number: switch (multiSampleCount)  			{  				case 1:                      return new Point(x + 0.5f' y + 0.5f);  				case 2:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.25f' y + 0.25f);  						case 1:                              return new Point(x + 0.75f' y + 0.75f);  						default:  							throw new InvalidOperationException();  					}  				case 4:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.31f' y + 0.11f);  						case 1:                              return new Point(x + 0.88f' y + 0.31f);  						case 2:                              return new Point(x + 0.68f' y + 0.88f);  						case 3:                              return new Point(x + 0.11f' y + 0.68f);  						default:  							throw new InvalidOperationException();  					}  				default:  					throw new ArgumentOutOfRangeException("multiSampleCount");  			}
Magic Number,Rasterizr.Pipeline.Rasterizer,MultiSamplingUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\Rasterizer\MultiSamplingUtility.cs,GetSamplePosition,The following statement contains a magic number: switch (multiSampleCount)  			{  				case 1:                      return new Point(x + 0.5f' y + 0.5f);  				case 2:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.25f' y + 0.25f);  						case 1:                              return new Point(x + 0.75f' y + 0.75f);  						default:  							throw new InvalidOperationException();  					}  				case 4:  					switch (sampleIndex)  					{  						case 0:                              return new Point(x + 0.31f' y + 0.11f);  						case 1:                              return new Point(x + 0.88f' y + 0.31f);  						case 2:                              return new Point(x + 0.68f' y + 0.88f);  						case 3:                              return new Point(x + 0.11f' y + 0.68f);  						default:  							throw new InvalidOperationException();  					}  				default:  					throw new ArgumentOutOfRangeException("multiSampleCount");  			}
Magic Number,Rasterizr.Pipeline,CommonShaderStage<T>,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\CommonShaderStage.cs,SetShaderConstants,The following statement contains a magic number: for (ushort i = 0; i < _shader.Bytecode.ResourceDefinition.ConstantBuffers.Count; i++)  			{  				ushort registerIndex = 0;  				var constantBufferDefinition = _shader.Bytecode.ResourceDefinition.ConstantBuffers[i];  				foreach (var variableDefinition in constantBufferDefinition.Variables)                      for (ushort j = 0; j < System.Math.Max((int) variableDefinition.ShaderType.ElementCount' 1); j++) // Element count is 0 if not an array.  					    for (ushort k = 0; k < variableDefinition.ShaderType.Rows; k++)  					    {  						    Number4 value;  						    _constantBuffers[i].GetData(out value'   							    (int) variableDefinition.StartOffset + (j * variableDefinition.ShaderType.Rows * variableDefinition.ShaderType.Columns * 4) + (k * variableDefinition.ShaderType.Columns * 4)'  							    variableDefinition.ShaderType.Columns * 4);  						    _virtualMachine.SetConstantBufferRegisterValue(  							    i' registerIndex++' ref value);  					    }  			}
Magic Number,Rasterizr.Pipeline,CommonShaderStage<T>,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\CommonShaderStage.cs,SetShaderConstants,The following statement contains a magic number: for (ushort i = 0; i < _shader.Bytecode.ResourceDefinition.ConstantBuffers.Count; i++)  			{  				ushort registerIndex = 0;  				var constantBufferDefinition = _shader.Bytecode.ResourceDefinition.ConstantBuffers[i];  				foreach (var variableDefinition in constantBufferDefinition.Variables)                      for (ushort j = 0; j < System.Math.Max((int) variableDefinition.ShaderType.ElementCount' 1); j++) // Element count is 0 if not an array.  					    for (ushort k = 0; k < variableDefinition.ShaderType.Rows; k++)  					    {  						    Number4 value;  						    _constantBuffers[i].GetData(out value'   							    (int) variableDefinition.StartOffset + (j * variableDefinition.ShaderType.Rows * variableDefinition.ShaderType.Columns * 4) + (k * variableDefinition.ShaderType.Columns * 4)'  							    variableDefinition.ShaderType.Columns * 4);  						    _virtualMachine.SetConstantBufferRegisterValue(  							    i' registerIndex++' ref value);  					    }  			}
Magic Number,Rasterizr.Pipeline,CommonShaderStage<T>,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\CommonShaderStage.cs,SetShaderConstants,The following statement contains a magic number: for (ushort i = 0; i < _shader.Bytecode.ResourceDefinition.ConstantBuffers.Count; i++)  			{  				ushort registerIndex = 0;  				var constantBufferDefinition = _shader.Bytecode.ResourceDefinition.ConstantBuffers[i];  				foreach (var variableDefinition in constantBufferDefinition.Variables)                      for (ushort j = 0; j < System.Math.Max((int) variableDefinition.ShaderType.ElementCount' 1); j++) // Element count is 0 if not an array.  					    for (ushort k = 0; k < variableDefinition.ShaderType.Rows; k++)  					    {  						    Number4 value;  						    _constantBuffers[i].GetData(out value'   							    (int) variableDefinition.StartOffset + (j * variableDefinition.ShaderType.Rows * variableDefinition.ShaderType.Columns * 4) + (k * variableDefinition.ShaderType.Columns * 4)'  							    variableDefinition.ShaderType.Columns * 4);  						    _virtualMachine.SetConstantBufferRegisterValue(  							    i' registerIndex++' ref value);  					    }  			}
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Pipeline.PixelShader,PixelShaderStage,C:\repos\tgjones_rasterizr\src\Rasterizr\Pipeline\PixelShader\PixelShaderStage.cs,Execute,The following statement contains a magic number: foreach (var fragmentQuadBatch in inputs.Batch(BatchSize / 4))              {                  var fragmentQuads = fragmentQuadBatch.ToList();                    var contextIndex = 0;                  foreach (var fragmentQuad in fragmentQuads)                  {                      SetShaderInputs(contextIndex + 0' 0' fragmentQuad.Fragment0.Data);                      SetShaderInputs(contextIndex + 1' 0' fragmentQuad.Fragment1.Data);                      SetShaderInputs(contextIndex + 2' 0' fragmentQuad.Fragment2.Data);                      SetShaderInputs(contextIndex + 3' 0' fragmentQuad.Fragment3.Data);                      contextIndex += 4;                  }                    VirtualMachine.Execute();                    contextIndex = 0;                  for (int i = 0; i < fragmentQuads.Count; i++)                  {                      var fragmentQuad = fragmentQuads[i];                        if (fragmentQuad.Fragment0.IsInsideViewport && fragmentQuad.Fragment0.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment0' contextIndex + 0);                      if (fragmentQuad.Fragment1.IsInsideViewport && fragmentQuad.Fragment1.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment1' contextIndex + 1);                      if (fragmentQuad.Fragment2.IsInsideViewport && fragmentQuad.Fragment2.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment2' contextIndex + 2);                      if (fragmentQuad.Fragment3.IsInsideViewport && fragmentQuad.Fragment3.Samples.AnyCovered)                          yield return GetPixel(ref fragmentQuad.Fragment3' contextIndex + 3);                      contextIndex += 4;                  }              }
Magic Number,Rasterizr.Resources,MipMapUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Resources\MipMapUtility.cs,CreateMipMaps,The following statement contains a magic number: for (int level = 0; level < mipLevels; level++)  			{  				result[level] = new Texture1D.Texture1DSubresource(width);                    width = System.Math.Max((int) System.Math.Floor(width / 2.0)' 1);  			}
Magic Number,Rasterizr.Resources,MipMapUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Resources\MipMapUtility.cs,CreateMipMaps,The following statement contains a magic number: for (int level = 0; level < mipLevels; level++)  			{  				result[level] = new Texture2D.Texture2DSubresource(width' height);    				width = System.Math.Max((int) System.Math.Floor(width / 2.0)' 1);                  height = System.Math.Max((int) System.Math.Floor(height / 2.0)' 1);  			}
Magic Number,Rasterizr.Resources,MipMapUtility,C:\repos\tgjones_rasterizr\src\Rasterizr\Resources\MipMapUtility.cs,CreateMipMaps,The following statement contains a magic number: for (int level = 0; level < mipLevels; level++)  			{  				result[level] = new Texture2D.Texture2DSubresource(width' height);    				width = System.Math.Max((int) System.Math.Floor(width / 2.0)' 1);                  height = System.Math.Max((int) System.Math.Floor(height / 2.0)' 1);  			}
