Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
Magic Number,GeneticAlgorithmsGUI_EN,GUI,C:\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI_EN\GUI.cs,OnMondlandungsSimulationTurn,The following statement contains a magic number: if (!closingApplication)              {                  float floatHoehe = finalHeight;                  //Raumschiff fliegt aufwärts                  if (mondlandungsArgs.Raumschiff.Geschwindigkeit > 0)                      while (floatHoehe < mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  //Raumschiff fliegt abwärts                  else                      while (floatHoehe > mondlandungsArgs.Raumschiff.Hoehe)                      {                          floatHoehe += mondlandungsArgs.Raumschiff.Geschwindigkeit / 10.0f;                          System.Threading.Thread.Sleep(10);                          if (floatHoehe <= 0)                          {                              setSpaceship(0' mondlandungsArgs.Schub);                          }                          else                              setSpaceship(Convert.ToInt32(floatHoehe)' mondlandungsArgs.Schub);                      }                  finalHeight = mondlandungsArgs.Raumschiff.Hoehe;                      //Raumschiff ist gelandet                  if (finalHeight <= 0)                  {                      if ((mondlandungsArgs.Raumschiff.Geschwindigkeit + 10) < 0)                      {                          bmpSpaceship = bmpSpaceshipBroken;                          setSpaceship(0' 0);                      }                      else                      {                          //wegsehen: ugly code!                          //Raumfahrer-Animation                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          bmpSpaceship = bmpSpaceshipEmpty;                          setSpaceship(0' 0);                          System.Threading.Thread.Sleep(500);                          setSpaceman(100);                          System.Threading.Thread.Sleep(100);                          setSpaceman(110);                          System.Threading.Thread.Sleep(100);                          setSpaceman(120);                          System.Threading.Thread.Sleep(100);                          setSpaceman(130);                          System.Threading.Thread.Sleep(100);                          setSpaceman(140);                          System.Threading.Thread.Sleep(100);                          setSpaceman(150);                          System.Threading.Thread.Sleep(100);                          setSpaceman(160);                          System.Threading.Thread.Sleep(100);                          setSpaceman(170);                          System.Threading.Thread.Sleep(100);                          gBuffer.DrawImage(bmpFlag' 200' 560' 37' 75);                          pnl_Animation.CreateGraphics().DrawImageUnscaled(_backBuffer' 0' 0);                          //end of ugly code!                      }                  }              }
