Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Mutationsrate.Size = new System.Drawing.Size(55' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Mutationsrate.TabIndex = 33;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Duplikationsrate.Location = new System.Drawing.Point(403' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Duplikationsrate.Location = new System.Drawing.Point(403' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Duplikationsrate.Size = new System.Drawing.Size(55' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Duplikationsrate.Size = new System.Drawing.Size(55' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Duplikationsrate.TabIndex = 32;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Zuruecksetzen.Location = new System.Drawing.Point(469' 67);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Zuruecksetzen.Location = new System.Drawing.Point(469' 67);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Zuruecksetzen.Size = new System.Drawing.Size(86' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Zuruecksetzen.Size = new System.Drawing.Size(86' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Zuruecksetzen.TabIndex = 31;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rundenazahl.Location = new System.Drawing.Point(464' 22);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rundenazahl.Location = new System.Drawing.Point(464' 22);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rundenazahl.Size = new System.Drawing.Size(45' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rundenazahl.Size = new System.Drawing.Size(45' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rundenazahl.TabIndex = 30;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Rundenazahl.Location = new System.Drawing.Point(512' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Rundenazahl.Location = new System.Drawing.Point(512' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Rundenazahl.Size = new System.Drawing.Size(43' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Rundenazahl.Size = new System.Drawing.Size(43' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Rundenazahl.TabIndex = 29;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Simuliere.Location = new System.Drawing.Point(469' 43);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Simuliere.Location = new System.Drawing.Point(469' 43);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Simuliere.Size = new System.Drawing.Size(86' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Simuliere.Size = new System.Drawing.Size(86' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Simuliere.TabIndex = 28;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Selektor.Location = new System.Drawing.Point(183' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Selektor.Location = new System.Drawing.Point(183' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Selektor.Size = new System.Drawing.Size(46' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Selektor.Size = new System.Drawing.Size(46' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Selektor.TabIndex = 27;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Selektor.Location = new System.Drawing.Point(235' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Selektor.Location = new System.Drawing.Point(235' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Selektor.Size = new System.Drawing.Size(75' 21);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Selektor.Size = new System.Drawing.Size(75' 21);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Selektor.TabIndex = 26;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Chromosomlaenge.Location = new System.Drawing.Point(141' 75);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Chromosomlaenge.Location = new System.Drawing.Point(141' 75);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Chromosomlaenge.Size = new System.Drawing.Size(88' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Chromosomlaenge.Size = new System.Drawing.Size(88' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Chromosomlaenge.TabIndex = 25;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Chromosomlaenge.Location = new System.Drawing.Point(235' 72);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Chromosomlaenge.Location = new System.Drawing.Point(235' 72);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Chromosomlaenge.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Chromosomlaenge.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Chromosomlaenge.TabIndex = 24;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rekombinator.Location = new System.Drawing.Point(156' 49);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rekombinator.Location = new System.Drawing.Point(156' 49);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rekombinator.Size = new System.Drawing.Size(73' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rekombinator.Size = new System.Drawing.Size(73' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Rekombinator.TabIndex = 23;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Rekombinator.Location = new System.Drawing.Point(235' 46);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Rekombinator.Location = new System.Drawing.Point(235' 46);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Rekombinator.Size = new System.Drawing.Size(75' 21);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Rekombinator.Size = new System.Drawing.Size(75' 21);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cmb_Rekombinator.TabIndex = 22;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Hoehe.Location = new System.Drawing.Point(22' 75);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Hoehe.Location = new System.Drawing.Point(22' 75);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Hoehe.Size = new System.Drawing.Size(33' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Hoehe.Size = new System.Drawing.Size(33' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Hoehe.TabIndex = 21;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Treibstoff.Location = new System.Drawing.Point(4' 49);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Treibstoff.Location = new System.Drawing.Point(4' 49);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Treibstoff.Size = new System.Drawing.Size(51' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Treibstoff.Size = new System.Drawing.Size(51' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Treibstoff.TabIndex = 20;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Gewicht.Location = new System.Drawing.Point(9' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Gewicht.Location = new System.Drawing.Point(9' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Gewicht.Size = new System.Drawing.Size(46' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Gewicht.Size = new System.Drawing.Size(46' 13);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Gewicht.TabIndex = 19;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Hoehe.Location = new System.Drawing.Point(61' 72);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Hoehe.Location = new System.Drawing.Point(61' 72);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Hoehe.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Hoehe.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Hoehe.TabIndex = 18;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Treibstoff.Location = new System.Drawing.Point(61' 46);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Treibstoff.Location = new System.Drawing.Point(61' 46);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Treibstoff.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Treibstoff.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Treibstoff.TabIndex = 17;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Gewicht.Location = new System.Drawing.Point(61' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Gewicht.Location = new System.Drawing.Point(61' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Gewicht.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Gewicht.Size = new System.Drawing.Size(75' 20);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.txt_Gewicht.TabIndex = 16;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Population.Location = new System.Drawing.Point(5' 510);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Population.Location = new System.Drawing.Point(5' 510);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Population.Size = new System.Drawing.Size(674' 182);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Population.Size = new System.Drawing.Size(674' 182);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Population.TabIndex = 17;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Abspielen.Location = new System.Drawing.Point(591' 139);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Abspielen.Location = new System.Drawing.Point(591' 139);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Abspielen.Size = new System.Drawing.Size(75' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Abspielen.Size = new System.Drawing.Size(75' 23);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.btn_Abspielen.TabIndex = 19;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.dgv_Population.Location = new System.Drawing.Point(7' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.dgv_Population.Location = new System.Drawing.Point(7' 19);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.dgv_Population.Size = new System.Drawing.Size(578' 155);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.dgv_Population.Size = new System.Drawing.Size(578' 155);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.dgv_Population.TabIndex = 18;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cLaenge.Width = 62;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.cFitness.Width = 65;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Simulationsiverlauf.Location = new System.Drawing.Point(5' 144);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Simulationsiverlauf.Location = new System.Drawing.Point(5' 144);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Simulationsiverlauf.Size = new System.Drawing.Size(674' 360);
