Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,C:\repos\moserware_Skills\Skills\TrueSkill\Layers\PlayerPerformancesToTeamPerformancesLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moserware.Skills.TrueSkill.Layers,PlayerPriorValuesToSkillsLayer<TPlayer>,C:\repos\moserware_Skills\Skills\TrueSkill\Layers\PlayerPriorValuesToSkillsLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,C:\repos\moserware_Skills\Skills\TrueSkill\Layers\PlayerSkillsToPerformancesLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moserware.Skills.TrueSkill.Layers,TeamDifferencesComparisonLayer<TPlayer>,C:\repos\moserware_Skills\Skills\TrueSkill\Layers\TeamDifferencesComparisonLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moserware.Skills.TrueSkill.Layers,TeamPerformancesToTeamPerformanceDifferencesLayer<TPlayer>,C:\repos\moserware_Skills\Skills\TrueSkill\Layers\TeamPerformancesToTeamPerformanceDifferencesLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moserware.Skills.TrueSkill.Layers,TrueSkillFactorGraphLayer<TPlayer;TInputVariable;TFactor;TOutputVariable>,C:\repos\moserware_Skills\Skills\TrueSkill\Layers\TrueSkillFactorGraphLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Moserware.Skills.Elo,GaussianKFactor,C:\repos\moserware_Skills\Skills\Elo\GaussianKFactor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moserware.Skills.Elo.KFactor
Broken Hierarchy,Moserware.Skills.Elo,EloRating,C:\repos\moserware_Skills\Skills\Elo\EloRating.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moserware.Skills.Rating
Broken Hierarchy,Moserware.Numerics,DiagonalMatrix,C:\repos\moserware_Skills\Skills\Numerics\Matrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moserware.Numerics.Matrix
Broken Hierarchy,Moserware.Numerics,Vector,C:\repos\moserware_Skills\Skills\Numerics\Matrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moserware.Numerics.Matrix
Broken Hierarchy,Moserware.Numerics,SquareMatrix,C:\repos\moserware_Skills\Skills\Numerics\Matrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moserware.Numerics.Matrix
