Namespace,Type,Method,LOC,CC,PC
Moserware.Skills.TrueSkill,TruncatedGaussianCorrectionFunctions,WWithinMargin,29,1,3
Moserware.Skills.TrueSkill,TruncatedGaussianCorrectionFunctions,WWithinMargin,23,2,2
Moserware.Skills.TrueSkill,TwoPlayerTrueSkillCalculator,TwoPlayerTrueSkillCalculator,2,1,0
Moserware.Skills.TrueSkill,TwoPlayerTrueSkillCalculator,CalculateNewRatings,31,1,3
Moserware.Skills.TrueSkill,TwoPlayerTrueSkillCalculator,CalculateNewRating,56,3,4
Moserware.Skills.TrueSkill,TwoPlayerTrueSkillCalculator,CalculateMatchQuality,28,1,2
Moserware.Skills.TrueSkill,TwoTeamTrueSkillCalculator,TwoTeamTrueSkillCalculator,2,1,0
Moserware.Skills.TrueSkill,TwoTeamTrueSkillCalculator,CalculateNewRatings,27,1,3
Moserware.Skills.TrueSkill,TwoTeamTrueSkillCalculator,UpdatePlayerRatings,68,4,5
Moserware.Skills.TrueSkill,TwoTeamTrueSkillCalculator,CalculateMatchQuality,41,1,2
Moserware.Skills.FactorGraphs,FactorGraphLayerBase<TValue>,BuildLayer,0,1,0
Moserware.Skills.FactorGraphs,FactorGraphLayerBase<TValue>,CreatePriorSchedule,3,1,0
Moserware.Skills.FactorGraphs,FactorGraphLayerBase<TValue>,CreatePosteriorSchedule,3,1,0
Moserware.Skills.FactorGraphs,FactorGraphLayerBase<TValue>,SetRawInputVariablesGroups,0,1,1
Moserware.Skills.FactorGraphs,FactorGraphLayerBase<TValue>,GetRawOutputVariablesGroups,0,1,0
Moserware.Skills.FactorGraphs,FactorGraphLayer<TParentGraph;TValue;TBaseVariable;TInputVariable;TFactor;TOutputVariable>,FactorGraphLayer,3,1,1
Moserware.Skills.FactorGraphs,FactorGraphLayer<TParentGraph;TValue;TBaseVariable;TInputVariable;TFactor;TOutputVariable>,SetRawInputVariablesGroups,10,2,1
Moserware.Skills.FactorGraphs,FactorGraphLayer<TParentGraph;TValue;TBaseVariable;TInputVariable;TFactor;TOutputVariable>,GetRawOutputVariablesGroups,3,1,0
Moserware.Skills.FactorGraphs,FactorGraphLayer<TParentGraph;TValue;TBaseVariable;TInputVariable;TFactor;TOutputVariable>,ScheduleSequence,4,1,3
Moserware.Skills.FactorGraphs,FactorGraphLayer<TParentGraph;TValue;TBaseVariable;TInputVariable;TFactor;TOutputVariable>,AddLayerFactor,3,1,1
Moserware.Skills.FactorGraphs,FactorGraphLayer<TParentGraph;TValue;TBaseVariable;TInputVariable;TFactor;TOutputVariable>,Square,3,1,1
Moserware.Skills.FactorGraphs,FactorList<TValue>,AddFactor,4,1,1
Moserware.Skills.FactorGraphs,Message<T>,Message,2,1,0
Moserware.Skills.FactorGraphs,Message<T>,Message,5,1,3
Moserware.Skills.FactorGraphs,Message<T>,ToString,3,1,0
Moserware.Skills.FactorGraphs,Schedule<T>,Schedule,3,1,1
Moserware.Skills.FactorGraphs,Schedule<T>,Visit,0,1,2
Moserware.Skills.FactorGraphs,Schedule<T>,Visit,3,1,0
Moserware.Skills.FactorGraphs,Schedule<T>,ToString,3,1,0
Moserware.Skills.FactorGraphs,ScheduleStep<T>,ScheduleStep,4,1,3
Moserware.Skills.FactorGraphs,ScheduleStep<T>,Visit,4,1,2
Moserware.Skills.FactorGraphs,ScheduleSequence<TValue>,ScheduleSequence,2,1,2
Moserware.Skills.FactorGraphs,ScheduleSequence<TValue;TSchedule>,ScheduleSequence,3,1,2
Moserware.Skills.FactorGraphs,ScheduleSequence<TValue;TSchedule>,Visit,10,2,2
Moserware.Skills.FactorGraphs,ScheduleLoop<T>,ScheduleLoop,4,1,3
Moserware.Skills.FactorGraphs,ScheduleLoop<T>,Visit,11,2,2
Moserware.Skills.FactorGraphs,VariableFactory<TValue>,VariableFactory,3,1,1
Moserware.Skills.FactorGraphs,VariableFactory<TValue>,CreateBasicVariable,7,1,2
Moserware.Skills.FactorGraphs,VariableFactory<TValue>,CreateKeyedVariable,8,1,3
Moserware.Skills.FactorGraphs,Factor<TValue>,Factor,3,1,1
Moserware.Skills.FactorGraphs,Factor<TValue>,UpdateMessage,4,1,1
Moserware.Skills.FactorGraphs,Factor<TValue>,UpdateMessage,3,1,2
Moserware.Skills.FactorGraphs,Factor<TValue>,ResetMarginals,6,2,0
Moserware.Skills.FactorGraphs,Factor<TValue>,SendMessage,7,1,1
Moserware.Skills.FactorGraphs,Factor<TValue>,SendMessage,0,1,2
Moserware.Skills.FactorGraphs,Factor<TValue>,CreateVariableToMessageBinding,0,1,1
Moserware.Skills.FactorGraphs,Factor<TValue>,CreateVariableToMessageBinding,8,1,2
Moserware.Skills.FactorGraphs,Factor<TValue>,ToString,3,1,0
Moserware.Skills.FactorGraphs,Variable<TValue>,Variable,5,1,2
Moserware.Skills.FactorGraphs,Variable<TValue>,ResetToPrior,3,1,0
Moserware.Skills.FactorGraphs,Variable<TValue>,ToString,3,1,0
Moserware.Skills.FactorGraphs,DefaultVariable<TValue>,DefaultVariable,2,1,0
Moserware.Skills.FactorGraphs,KeyedVariable<TKey;TValue>,KeyedVariable,3,1,3
Moserware.Skills.TrueSkill.Factors,GaussianFactor,GaussianFactor,2,1,1
Moserware.Skills.TrueSkill.Factors,GaussianFactor,SendMessage,7,1,2
Moserware.Skills.TrueSkill.Factors,GaussianFactor,CreateVariableToMessageBinding,6,1,1
Moserware.Skills.TrueSkill.Factors,GaussianGreaterThanFactor,GaussianGreaterThanFactor,4,1,2
Moserware.Skills.TrueSkill.Factors,GaussianGreaterThanFactor,UpdateMessage,35,1,2
Moserware.Skills.TrueSkill.Factors,GaussianLikelihoodFactor,GaussianLikelihoodFactor,5,1,3
Moserware.Skills.TrueSkill.Factors,GaussianLikelihoodFactor,UpdateHelper,25,1,4
Moserware.Skills.TrueSkill.Factors,GaussianLikelihoodFactor,UpdateMessage,13,3,1
Moserware.Skills.TrueSkill.Factors,GaussianPriorFactor,GaussianPriorFactor,7,1,3
Moserware.Skills.TrueSkill.Factors,GaussianPriorFactor,UpdateMessage,11,1,2
Moserware.Skills.TrueSkill.Factors,GaussianWeightedSumFactor,GaussianWeightedSumFactor,2,1,2
Moserware.Skills.TrueSkill.Factors,GaussianWeightedSumFactor,GaussianWeightedSumFactor,79,7,3
Moserware.Skills.TrueSkill.Factors,GaussianWeightedSumFactor,UpdateHelper,51,2,4
Moserware.Skills.TrueSkill.Factors,GaussianWeightedSumFactor,UpdateMessage,22,2,1
Moserware.Skills.TrueSkill.Factors,GaussianWeightedSumFactor,CreateName,35,5,3
Moserware.Skills.TrueSkill.Factors,GaussianWithinFactor,GaussianWithinFactor,4,1,2
Moserware.Skills.TrueSkill.Factors,GaussianWithinFactor,UpdateMessage,31,1,2
Moserware.Numerics,GaussianDistribution,GaussianDistribution,2,1,0
Moserware.Numerics,GaussianDistribution,GaussianDistribution,7,1,2
Moserware.Numerics,GaussianDistribution,Clone,9,1,0
Moserware.Numerics,GaussianDistribution,FromPrecisionMean,9,1,2
Moserware.Numerics,GaussianDistribution,AbsoluteDifference,5,1,2
Moserware.Numerics,GaussianDistribution,LogProductNormalization,12,2,2
Moserware.Numerics,GaussianDistribution,LogRatioNormalization,14,2,2
Moserware.Numerics,GaussianDistribution,Square,3,1,1
Moserware.Numerics,GaussianDistribution,At,3,1,1
Moserware.Numerics,GaussianDistribution,At,11,1,3
Moserware.Numerics,GaussianDistribution,CumulativeTo,5,1,3
Moserware.Numerics,GaussianDistribution,CumulativeTo,3,1,1
Moserware.Numerics,GaussianDistribution,ErrorFunctionCumulativeTo,32,2,1
Moserware.Numerics,GaussianDistribution,InverseErrorFunctionCumulativeTo,24,4,1
Moserware.Numerics,GaussianDistribution,InverseCumulativeTo,4,1,3
Moserware.Numerics,GaussianDistribution,InverseCumulativeTo,3,1,1
Moserware.Numerics,GaussianDistribution,ToString,6,1,0
Moserware.Numerics,Matrix,Matrix,2,1,0
Moserware.Numerics,Matrix,Matrix,20,4,3
Moserware.Numerics,Matrix,Matrix,10,2,1
Moserware.Numerics,Matrix,Matrix,5,1,3
Moserware.Numerics,Matrix,Matrix,13,3,3
Moserware.Numerics,Matrix,GetMinorMatrix,34,5,2
Moserware.Numerics,Matrix,GetCofactor,15,2,2
Moserware.Numerics,Matrix,GetHashCode,32,2,0
Moserware.Numerics,Matrix,Equals,9,2,1
Moserware.Numerics,DiagonalMatrix,DiagonalMatrix,6,2,1
Moserware.Numerics,Vector,Vector,2,1,1
Moserware.Numerics,SquareMatrix,SquareMatrix,18,3,1
Moserware.Numerics,IdentityMatrix,IdentityMatrix,2,1,1
Moserware.Numerics,IdentityMatrix,CreateDiagonal,9,2,1
Moserware.Skills.TrueSkill.Layers,IteratedTeamDifferencesInnerLayer<TPlayer>,IteratedTeamDifferencesInnerLayer,4,1,3
Moserware.Skills.TrueSkill.Layers,IteratedTeamDifferencesInnerLayer<TPlayer>,BuildLayer,8,1,0
Moserware.Skills.TrueSkill.Layers,IteratedTeamDifferencesInnerLayer<TPlayer>,CreatePriorSchedule,37,3,0
Moserware.Skills.TrueSkill.Layers,IteratedTeamDifferencesInnerLayer<TPlayer>,CreateTwoTeamInnerPriorLoopSchedule,15,1,0
Moserware.Skills.TrueSkill.Layers,IteratedTeamDifferencesInnerLayer<TPlayer>,CreateMultipleTeamInnerPriorLoopSchedule,84,3,0
Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,PlayerPerformancesToTeamPerformancesLayer,2,1,1
Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,BuildLayer,10,2,0
Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,CreatePriorSchedule,6,1,0
Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,CreatePlayerToTeamSumFactor,5,1,2
Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,CreatePosteriorSchedule,10,1,0
Moserware.Skills.TrueSkill.Layers,PlayerPerformancesToTeamPerformancesLayer<TPlayer>,CreateOutputVariable,5,1,1
Moserware.Skills.TrueSkill.Layers,PlayerPriorValuesToSkillsLayer<TPlayer>,PlayerPriorValuesToSkillsLayer,3,1,2
Moserware.Skills.TrueSkill.Layers,PlayerPriorValuesToSkillsLayer<TPlayer>,BuildLayer,16,3,0
Moserware.Skills.TrueSkill.Layers,PlayerPriorValuesToSkillsLayer<TPlayer>,CreatePriorSchedule,6,1,0
Moserware.Skills.TrueSkill.Layers,PlayerPriorValuesToSkillsLayer<TPlayer>,CreatePriorFactor,5,1,3
Moserware.Skills.TrueSkill.Layers,PlayerPriorValuesToSkillsLayer<TPlayer>,CreateSkillOutputVariable,3,1,1
Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,PlayerSkillsToPerformancesLayer,2,1,1
Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,BuildLayer,16,3,0
Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,CreateLikelihood,3,1,2
Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,CreateOutputVariable,3,1,1
Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,CreatePriorSchedule,6,1,0
Moserware.Skills.TrueSkill.Layers,PlayerSkillsToPerformancesLayer<TPlayer>,CreatePosteriorSchedule,6,1,0
Moserware.Skills.TrueSkill.Layers,TeamDifferencesComparisonLayer<TPlayer>,TeamDifferencesComparisonLayer,5,1,2
Moserware.Skills.TrueSkill.Layers,TeamDifferencesComparisonLayer<TPlayer>,BuildLayer,14,2,0
Moserware.Skills.TrueSkill.Layers,TeamPerformancesToTeamPerformanceDifferencesLayer<TPlayer>,TeamPerformancesToTeamPerformanceDifferencesLayer,2,1,1
Moserware.Skills.TrueSkill.Layers,TeamPerformancesToTeamPerformanceDifferencesLayer<TPlayer>,BuildLayer,13,2,0
Moserware.Skills.TrueSkill.Layers,TeamPerformancesToTeamPerformanceDifferencesLayer<TPlayer>,CreateTeamPerformanceToDifferenceFactor,3,1,3
Moserware.Skills.TrueSkill.Layers,TeamPerformancesToTeamPerformanceDifferencesLayer<TPlayer>,CreateOutputVariable,3,1,0
Moserware.Skills.TrueSkill.Layers,TrueSkillFactorGraphLayer<TPlayer;TInputVariable;TFactor;TOutputVariable>,TrueSkillFactorGraphLayer,2,1,1
