Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(25' 4))                         .AddPlayer(player4' new Rating(30' 3));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(25' 4))                         .AddPlayer(player4' new Rating(30' 3));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(25' 4))                         .AddPlayer(player4' new Rating(30' 3));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(21.570' 6.556' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(21.570' 6.556' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(23.696' 5.418' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(23.696' 5.418' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(23.357' 3.833' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(23.357' 3.833' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(29.075' 2.931' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertRating(29.075' 2.931' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUnbalancedDrawTest,The following statement contains a magic number: AssertMatchQuality(0.214' calculator.CalculateMatchQuality(gameInfo' teams));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var player2 = new Player(2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team1 = new Team()                 .AddPlayer(player1' new Rating(20' 8))                 .AddPlayer(player2' new Rating(25' 6));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team1 = new Team()                 .AddPlayer(player1' new Rating(20' 8))                 .AddPlayer(player2' new Rating(25' 6));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team1 = new Team()                 .AddPlayer(player1' new Rating(20' 8))                 .AddPlayer(player2' new Rating(25' 6));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team1 = new Team()                 .AddPlayer(player1' new Rating(20' 8))                 .AddPlayer(player2' new Rating(25' 6));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var player3 = new Player(3);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var player4 = new Player(4);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(35' 7))                         .AddPlayer(player4' new Rating(40' 5));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(35' 7))                         .AddPlayer(player4' new Rating(40' 5));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(35' 7))                         .AddPlayer(player4' new Rating(40' 5));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player3' new Rating(35' 7))                         .AddPlayer(player4' new Rating(40' 5));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: var newRatingsWinLose = calculator.CalculateNewRatings(gameInfo' teams' 1' 2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(29.698' 7.008' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(29.698' 7.008' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(30.455' 5.594' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(30.455' 5.594' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(27.575' 6.346' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(27.575' 6.346' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(36.211' 4.768' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertRating(36.211' 4.768' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,TwoOnTwoUpsetTest,The following statement contains a magic number: AssertMatchQuality(0.084' calculator.CalculateMatchQuality(gameInfo' teams));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player2 = new Player(2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player3 = new Player(3);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player4 = new Player(4);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player5 = new Player(5);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player6 = new Player(6);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player7 = new Player(7);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var player8 = new Player(8);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: var newRatingsWinLose = calculator.CalculateNewRatings(gameInfo' teams' 1' 2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(27.198' 8.059' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player5]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player5]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player6]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player6]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player7]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player7]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player8]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertRating(22.802' 8.059' newRatingsWinLose[player8]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,FourOnFourSimpleTest,The following statement contains a magic number: AssertMatchQuality(0.447' calculator.CalculateMatchQuality(gameInfo' teams));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: var player2 = new Player(2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: var player3 = new Player(3);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: var newRatingsWinLose = calculator.CalculateNewRatings(gameInfo' teams' 1' 2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertRating(33.730' 7.317' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertRating(33.730' 7.317' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertRating(16.270' 7.317' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertRating(16.270' 7.317' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertRating(16.270' 7.317' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertRating(16.270' 7.317' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSimpleTest,The following statement contains a magic number: AssertMatchQuality(0.135' calculator.CalculateMatchQuality(gameInfo' teams));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var team1 = new Team()                 .AddPlayer(player1' new Rating(40' 6));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var team1 = new Team()                 .AddPlayer(player1' new Rating(40' 6));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var player2 = new Player(2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var player3 = new Player(3);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player2' new Rating(20' 7))                         .AddPlayer(player3' new Rating(25' 8));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player2' new Rating(20' 7))                         .AddPlayer(player3' new Rating(25' 8));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player2' new Rating(20' 7))                         .AddPlayer(player3' new Rating(25' 8));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var team2 = new Team()                         .AddPlayer(player2' new Rating(20' 7))                         .AddPlayer(player3' new Rating(25' 8));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: var newRatingsWinLose = calculator.CalculateNewRatings(gameInfo' teams' 1' 2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertRating(42.744' 5.602' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertRating(42.744' 5.602' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertRating(16.266' 6.359' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertRating(16.266' 6.359' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertRating(20.123' 7.028' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertRating(20.123' 7.028' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoSomewhatBalanced,The following statement contains a magic number: AssertMatchQuality(0.478' calculator.CalculateMatchQuality(gameInfo' teams));
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: var player2 = new Player(2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: var player3 = new Player(3);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: var player4 = new Player(4);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: var newRatingsWinLose = calculator.CalculateNewRatings(gameInfo' teams' 1' 2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(36.337' 7.527' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(36.337' 7.527' newRatingsWinLose[player1]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(13.663' 7.527' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(13.663' 7.527' newRatingsWinLose[player2]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(13.663' 7.527' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(13.663' 7.527' newRatingsWinLose[player3]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(13.663' 7.527' newRatingsWinLose[player4]);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnThreeSimpleTest,The following statement contains a magic number: AssertRating(13.663' 7.527' newRatingsWinLose[player4]);
