Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Dapper.SimpleCRUDTests,StringTest,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: stringkey' name
Unnecessary Abstraction,Dapper.SimpleCRUDTests,StrangeColumnNames,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Word' StrangeWord' Select' ExtraProperty
Unnecessary Abstraction,Dapper.SimpleCRUDTests,IgnoreColumns,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IgnoreInsert' IgnoreUpdate' IgnoreSelect' IgnoreAll
Unnecessary Abstraction,Dapper.SimpleCRUDTests,UserWithoutAutoIdentity,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Age
Unnecessary Abstraction,Dapper.SimpleCRUDTests,KeyMaster,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2
Broken Modularization,Dapper.SimpleCRUDTests,Car,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CarId' Id' Make' Model' Users' MakeWithModel
Broken Modularization,Dapper.SimpleCRUDTests,StrangeColumnNames,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Word' StrangeWord' Select' ExtraProperty
Broken Modularization,Dapper.SimpleCRUDTests,IgnoreColumns,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IgnoreInsert' IgnoreUpdate' IgnoreSelect' IgnoreAll
Insufficient Modularization,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
