Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_RAW_INT,The following statement contains a magic number: return new Msg_gps_raw_int {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	lat = bitconverter.ToInt32 (bytes' offset + 8)'  	lon = bitconverter.ToInt32 (bytes' offset + 12)'  	alt = bitconverter.ToInt32 (bytes' offset + 16)'  	eph = bitconverter.ToUInt16 (bytes' offset + 20)'  	epv = bitconverter.ToUInt16 (bytes' offset + 22)'  	vel = bitconverter.ToUInt16 (bytes' offset + 24)'  	cog = bitconverter.ToUInt16 (bytes' offset + 26)'  	fix_type = bytes [offset + 28]'  	satellites_visible = bytes [offset + 29]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_RAW_INT,The following statement contains a magic number: return new Msg_gps_raw_int {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	lat = bitconverter.ToInt32 (bytes' offset + 8)'  	lon = bitconverter.ToInt32 (bytes' offset + 12)'  	alt = bitconverter.ToInt32 (bytes' offset + 16)'  	eph = bitconverter.ToUInt16 (bytes' offset + 20)'  	epv = bitconverter.ToUInt16 (bytes' offset + 22)'  	vel = bitconverter.ToUInt16 (bytes' offset + 24)'  	cog = bitconverter.ToUInt16 (bytes' offset + 26)'  	fix_type = bytes [offset + 28]'  	satellites_visible = bytes [offset + 29]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_RAW_INT,The following statement contains a magic number: return new Msg_gps_raw_int {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	lat = bitconverter.ToInt32 (bytes' offset + 8)'  	lon = bitconverter.ToInt32 (bytes' offset + 12)'  	alt = bitconverter.ToInt32 (bytes' offset + 16)'  	eph = bitconverter.ToUInt16 (bytes' offset + 20)'  	epv = bitconverter.ToUInt16 (bytes' offset + 22)'  	vel = bitconverter.ToUInt16 (bytes' offset + 24)'  	cog = bitconverter.ToUInt16 (bytes' offset + 26)'  	fix_type = bytes [offset + 28]'  	satellites_visible = bytes [offset + 29]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GPS_STATUS,The following statement contains a magic number: return new Msg_gps_status {  	satellites_visible = bytes [offset + 0]'  	satellite_prn = ByteArrayUtil.ToUInt8 (bytes' offset + 1' 20)'  	satellite_used = ByteArrayUtil.ToUInt8 (bytes' offset + 21' 20)'  	satellite_elevation = ByteArrayUtil.ToUInt8 (bytes' offset + 41' 20)'  	satellite_azimuth = ByteArrayUtil.ToUInt8 (bytes' offset + 61' 20)'  	satellite_snr = ByteArrayUtil.ToUInt8 (bytes' offset + 81' 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_IMU,The following statement contains a magic number: return new Msg_scaled_imu {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 4)'  	yacc = bitconverter.ToInt16 (bytes' offset + 6)'  	zacc = bitconverter.ToInt16 (bytes' offset + 8)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 10)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 12)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	xmag = bitconverter.ToInt16 (bytes' offset + 16)'  	ymag = bitconverter.ToInt16 (bytes' offset + 18)'  	zmag = bitconverter.ToInt16 (bytes' offset + 20)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_IMU,The following statement contains a magic number: return new Msg_raw_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToInt16 (bytes' offset + 8)'  	yacc = bitconverter.ToInt16 (bytes' offset + 10)'  	zacc = bitconverter.ToInt16 (bytes' offset + 12)'  	xgyro = bitconverter.ToInt16 (bytes' offset + 14)'  	ygyro = bitconverter.ToInt16 (bytes' offset + 16)'  	zgyro = bitconverter.ToInt16 (bytes' offset + 18)'  	xmag = bitconverter.ToInt16 (bytes' offset + 20)'  	ymag = bitconverter.ToInt16 (bytes' offset + 22)'  	zmag = bitconverter.ToInt16 (bytes' offset + 24)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_PRESSURE,The following statement contains a magic number: return new Msg_raw_pressure {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	press_abs = bitconverter.ToInt16 (bytes' offset + 8)'  	press_diff1 = bitconverter.ToInt16 (bytes' offset + 10)'  	press_diff2 = bitconverter.ToInt16 (bytes' offset + 12)'  	temperature = bitconverter.ToInt16 (bytes' offset + 14)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_PRESSURE,The following statement contains a magic number: return new Msg_raw_pressure {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	press_abs = bitconverter.ToInt16 (bytes' offset + 8)'  	press_diff1 = bitconverter.ToInt16 (bytes' offset + 10)'  	press_diff2 = bitconverter.ToInt16 (bytes' offset + 12)'  	temperature = bitconverter.ToInt16 (bytes' offset + 14)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_PRESSURE,The following statement contains a magic number: return new Msg_raw_pressure {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	press_abs = bitconverter.ToInt16 (bytes' offset + 8)'  	press_diff1 = bitconverter.ToInt16 (bytes' offset + 10)'  	press_diff2 = bitconverter.ToInt16 (bytes' offset + 12)'  	temperature = bitconverter.ToInt16 (bytes' offset + 14)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_RAW_PRESSURE,The following statement contains a magic number: return new Msg_raw_pressure {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	press_abs = bitconverter.ToInt16 (bytes' offset + 8)'  	press_diff1 = bitconverter.ToInt16 (bytes' offset + 10)'  	press_diff2 = bitconverter.ToInt16 (bytes' offset + 12)'  	temperature = bitconverter.ToInt16 (bytes' offset + 14)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_PRESSURE,The following statement contains a magic number: return new Msg_scaled_pressure {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	press_abs = bitconverter.ToSingle (bytes' offset + 4)'  	press_diff = bitconverter.ToSingle (bytes' offset + 8)'  	temperature = bitconverter.ToInt16 (bytes' offset + 12)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_PRESSURE,The following statement contains a magic number: return new Msg_scaled_pressure {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	press_abs = bitconverter.ToSingle (bytes' offset + 4)'  	press_diff = bitconverter.ToSingle (bytes' offset + 8)'  	temperature = bitconverter.ToInt16 (bytes' offset + 12)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_SCALED_PRESSURE,The following statement contains a magic number: return new Msg_scaled_pressure {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	press_abs = bitconverter.ToSingle (bytes' offset + 4)'  	press_diff = bitconverter.ToSingle (bytes' offset + 8)'  	temperature = bitconverter.ToInt16 (bytes' offset + 12)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_ATTITUDE,The following statement contains a magic number: return new Msg_attitude {  	time_boot_ms = bitconverter.ToUInt32 (bytes' offset + 0)'  	roll = bitconverter.ToSingle (bytes' offset + 4)'  	pitch = bitconverter.ToSingle (bytes' offset + 8)'  	yaw = bitconverter.ToSingle (bytes' offset + 12)'  	rollspeed = bitconverter.ToSingle (bytes' offset + 16)'  	pitchspeed = bitconverter.ToSingle (bytes' offset + 20)'  	yawspeed = bitconverter.ToSingle (bytes' offset + 24)'  };  
