Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MavLink,MAV_MODE,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_COMPONENT,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_SYS_STATUS_SENSOR,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_FRAME,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAVLINK_DATA_STREAM_TYPE,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_DATA_STREAM,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_ROI,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_CMD_ACK,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_PARAM_TYPE,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_RESULT,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_MISSION_RESULT,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MavLink,MAV_SEVERITY,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MavLink,MavLinkUdpClient,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\MavLinkUdpClient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,MavLink,MavLinkUdpClient,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\MavLinkUdpClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MavLink,MavlinkSettings,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WireProtocolVersion' ProtocolMarker' CrcExtra' IsLittleEndian
Imperative Abstraction,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDataIsLittleEndian
Deficient Encapsulation,MavLink,Mavlink,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\CS\common\Mavlink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: txPacketSequence
Deficient Encapsulation,MavLink,PacketCRCFailEventArgs,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\CS\common\Mavlink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BadPacket' Offset
Deficient Encapsulation,MavLink,MavlinkPacket,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\CS\common\Mavlink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemId' ComponentId' SequenceNumber' TimeStamp' Message
Deficient Encapsulation,MavLink,Msg_sensor_offsets,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mag_ofs_x' mag_ofs_y' mag_ofs_z' mag_declination' raw_press' raw_temp' gyro_cal_x' gyro_cal_y' gyro_cal_z' accel_cal_x' accel_cal_y' accel_cal_z
Deficient Encapsulation,MavLink,Msg_set_mag_offsets,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' mag_ofs_x' mag_ofs_y' mag_ofs_z
Deficient Encapsulation,MavLink,Msg_meminfo,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: brkval' freemem
Deficient Encapsulation,MavLink,Msg_ap_adc,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adc1' adc2' adc3' adc4' adc5' adc6
Deficient Encapsulation,MavLink,Msg_digicam_configure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' mode' shutter_speed' aperture' iso' exposure_type' command_id' engine_cut_off' extra_param' extra_value
Deficient Encapsulation,MavLink,Msg_digicam_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' session' zoom_pos' zoom_step' focus_lock' shot' command_id' extra_param' extra_value
Deficient Encapsulation,MavLink,Msg_mount_configure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' mount_mode' stab_roll' stab_pitch' stab_yaw
Deficient Encapsulation,MavLink,Msg_mount_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' input_a' input_b' input_c' save_position
Deficient Encapsulation,MavLink,Msg_mount_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' pointing_a' pointing_b' pointing_c
Deficient Encapsulation,MavLink,Msg_fence_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' idx' count' lat' lng
Deficient Encapsulation,MavLink,Msg_fence_fetch_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' idx
Deficient Encapsulation,MavLink,Msg_fence_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: breach_status' breach_count' breach_type' breach_time
Deficient Encapsulation,MavLink,Msg_ahrs,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: omegaIx' omegaIy' omegaIz' accel_weight' renorm_val' error_rp' error_yaw
Deficient Encapsulation,MavLink,Msg_simstate,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: roll' pitch' yaw' xacc' yacc' zacc' xgyro' ygyro' zgyro' lat' lng
Deficient Encapsulation,MavLink,Msg_hwstatus,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vcc' I2Cerr
Deficient Encapsulation,MavLink,Msg_radio,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rssi' remrssi' txbuf' noise' remnoise' rxerrors' fixed
Deficient Encapsulation,MavLink,Msg_limits_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: limits_state' last_trigger' last_action' last_recovery' last_clear' breach_count' mods_enabled' mods_required' mods_triggered
Deficient Encapsulation,MavLink,Msg_wind,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: direction' speed' speed_z
Deficient Encapsulation,MavLink,Msg_data16,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' len' data
Deficient Encapsulation,MavLink,Msg_data32,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' len' data
Deficient Encapsulation,MavLink,Msg_data64,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' len' data
Deficient Encapsulation,MavLink,Msg_data96,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' len' data
Deficient Encapsulation,MavLink,Msg_rangefinder,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance' voltage
Deficient Encapsulation,MavLink,Msg_airspeed_autocal,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vx' vy' vz' diff_pressure' EAS2TAS' ratio' state_x' state_y' state_z' Pax' Pby' Pcz
Deficient Encapsulation,MavLink,Msg_rally_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' idx' count' lat' lng' alt' break_alt' land_dir' flags
Deficient Encapsulation,MavLink,Msg_rally_fetch_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' idx
Deficient Encapsulation,MavLink,Msg_heartbeat,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' autopilot' base_mode' custom_mode' system_status' mavlink_version
Deficient Encapsulation,MavLink,Msg_sys_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onboard_control_sensors_present' onboard_control_sensors_enabled' onboard_control_sensors_health' load' voltage_battery' current_battery' battery_remaining' drop_rate_comm' errors_comm' errors_count1' errors_count2' errors_count3' errors_count4
Deficient Encapsulation,MavLink,Msg_system_time,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_unix_usec' time_boot_ms
Deficient Encapsulation,MavLink,Msg_ping,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' seq' target_system' target_component
Deficient Encapsulation,MavLink,Msg_change_operator_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' control_request' version' passkey
Deficient Encapsulation,MavLink,Msg_change_operator_control_ack,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gcs_system_id' control_request' ack
Deficient Encapsulation,MavLink,Msg_auth_key,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,MavLink,Msg_set_mode,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' base_mode' custom_mode
Deficient Encapsulation,MavLink,Msg_param_request_read,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' param_id' param_index
Deficient Encapsulation,MavLink,Msg_param_request_list,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component
Deficient Encapsulation,MavLink,Msg_param_value,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: param_id' param_value' param_type' param_count' param_index
Deficient Encapsulation,MavLink,Msg_param_set,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' param_id' param_value' param_type
Deficient Encapsulation,MavLink,Msg_gps_raw_int,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' fix_type' lat' lon' alt' eph' epv' vel' cog' satellites_visible
Deficient Encapsulation,MavLink,Msg_gps_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: satellites_visible' satellite_prn' satellite_used' satellite_elevation' satellite_azimuth' satellite_snr
Deficient Encapsulation,MavLink,Msg_scaled_imu,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' xacc' yacc' zacc' xgyro' ygyro' zgyro' xmag' ymag' zmag
Deficient Encapsulation,MavLink,Msg_raw_imu,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' xacc' yacc' zacc' xgyro' ygyro' zgyro' xmag' ymag' zmag
Deficient Encapsulation,MavLink,Msg_raw_pressure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' press_abs' press_diff1' press_diff2' temperature
Deficient Encapsulation,MavLink,Msg_scaled_pressure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' press_abs' press_diff' temperature
Deficient Encapsulation,MavLink,Msg_attitude,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' roll' pitch' yaw' rollspeed' pitchspeed' yawspeed
Deficient Encapsulation,MavLink,Msg_attitude_quaternion,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' q1' q2' q3' q4' rollspeed' pitchspeed' yawspeed
Deficient Encapsulation,MavLink,Msg_local_position_ned,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' x' y' z' vx' vy' vz
Deficient Encapsulation,MavLink,Msg_global_position_int,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' lat' lon' alt' relative_alt' vx' vy' vz' hdg
Deficient Encapsulation,MavLink,Msg_rc_channels_scaled,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' port' chan1_scaled' chan2_scaled' chan3_scaled' chan4_scaled' chan5_scaled' chan6_scaled' chan7_scaled' chan8_scaled' rssi
Deficient Encapsulation,MavLink,Msg_rc_channels_raw,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' port' chan1_raw' chan2_raw' chan3_raw' chan4_raw' chan5_raw' chan6_raw' chan7_raw' chan8_raw' rssi
