Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Assert,The length of the statement  "					if ((!strictTyping) && (!(individualValue is string))) StoreFactForIndividualValue(fact' position' individualValue.ToString()); " is 127.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Select,The length of the statement  "			// if the predicate map does not contain an entry for the filter signature or if this entry is empty' return empty result " is 121.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Select,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "No fact matching signature: " + filter.Signature); " is 155.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Select,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Filter with no Ind or Fun -> Return all facts matching signature: " + filter.Signature); " is 193.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Select,The length of the statement  "						if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "No match -> Return no fact"); " is 134.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Select,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "One member filter and got resultList -> Return facts immediatly"); " is 171.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Select,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "No resultList -> Used the list matching the signature' which contains: " + resultList.Count); " is 198.
Long Statement,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,ProcessAtom,The length of the statement  "				if (((AtomFunction)atomToRun).PositiveRelation != atomToRun.Negative) return FactEnumeratorFactory.NewSingleFactEnumerator(NAF); " is 128.
Long Statement,NxBRE.InferenceEngine.Core,RulesUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\RulesUtil.cs,GetAll,The length of the statement  "				foreach(Equivalent equivalentPair in equivalentPairs) GetAll(equivalentPairs' equivalentPair.Get(atom)' equivalentAtoms); " is 121.
Long Statement,NxBRE.InferenceEngine.Core,FactEnumeratorFactory,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactEnumeratorFactory.cs,NewSingleFactEnumerator,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "NewSingleFactEnumerator: " + fact); " is 140.
Long Statement,NxBRE.InferenceEngine.Core,FactEnumeratorFactory,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactEnumeratorFactory.cs,NewFactListExcludingEnumerator,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "NewFactListExcludingEnumerator: factList.Count=" + factList.Count + " - excludedFacts.Count=" + (excludedFacts != null?excludedFacts.Count:0)); " is 248.
Long Statement,NxBRE.InferenceEngine.Core,FactEnumeratorFactory,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactEnumeratorFactory.cs,NewFactListPredicateMatchingEnumerator,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "NewFactListPredicateMatchingEnumerator: factList.Count=" + factList.Count + " - filter=" + filter + " - strictTyping=" + strictTyping + " - ignoredPredicates=" + Misc.IListToString((System.Collections.IList)ignoredPredicates) + " - excludedFacts.Count=" + (excludedFacts != null?excludedFacts.Count:0)); " is 408.
Long Statement,NxBRE.InferenceEngine.Core,FactListPredicateMatchingEnumerator,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactEnumeratorFactory.cs,MoveNext,The length of the statement  "					if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "FactListPredicateMatchingEnumerator.MoveNext: currentFact=" + currentFact + " -> " + currentFact.PredicatesMatch(filter' strictTyping' ignoredPredicates)); " is 260.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Rule Base Loading Started' using adapter " + adapter.GetType().FullName); " is 209.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "					if (Logger.IsInferenceEngineWarning) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Warning' 0' "NxBRE interprets no-direction directive as forward chaining."); " is 168.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "					if (Logger.IsInferenceEngineWarning) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Warning' 0' "NxBRE interprets bidirectional as forward chaining."); " is 159.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "					if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded " + equivalents.Count + " Equivalents"); " is 152.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "					if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded " + integrityQueries.Count + " IntegrityQueries"); " is 162.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded " + QB.Count + " Queries"); " is 139.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded " + IB.Count + " Implications\n"); " is 146.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded Mutexes\n" + mm.ToString()); " is 140.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded Preconditions\n" + pm.ToString()); " is 146.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Loaded " + WM.FB.Count + " Facts"); " is 140.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadRuleBase,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Rule Base Loading Finished"); " is 165.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,SaveRuleBase,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Rule Base Saving Started' using adapter " + adapter.GetType().FullName); " is 208.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,SaveRuleBase,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Rule Base Saving Finished"); " is 164.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadFacts,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Facts Loading Started' using adapter " + adapter.GetType().FullName); " is 205.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadFacts,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Added " + (WM.FB.Count - initialFactsCount) + " new Facts"); " is 165.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,LoadFacts,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Facts Loading Finished"); " is 161.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,SaveFacts,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Facts Saving Started' using adapter " + adapter.GetType().FullName); " is 204.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,SaveFacts,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Facts Saving Finished"); " is 160.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,Process,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE v" + Reflection.NXBRE_VERSION + " Inference Engine Processing Started"); " is 191.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,Process,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Processing: " + (businessObjects==null?"null":businessObjects.Count.ToString()) + " business objects and rules of type: " + ruleType); " is 239.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,Process,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Processing Finished"); " is 158.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,ProcessPerfomatives,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Processing performatives: " + (performativeAssertions==null?"null":performativeAssertions.Count.ToString())); " is 214.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,ProcessConnectives,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Processing connectives"); " is 130.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,ProcessConnectives,The length of the statement  "				if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Binder 'BeforeProcess' Done in " + " is 153.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,ProcessConnectives,The length of the statement  "					if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Binder 'AfterProcess' Done in " + " is 152.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,ProcessConnectives,The length of the statement  "				if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Binder 'ControlProcess' Done in " + " is 154.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,InferUntilNoNewFact,The length of the statement  "						if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Mutexed: " + firedImplication.Label); " is 142.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,InferUntilNoNewFact,The length of the statement  "						if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Negative Precondition: "+firedImplication.Label); " is 154.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,InferUntilNoNewFact,The length of the statement  "						if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Fired Implication: " + " is 127.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,InferUntilNoNewFact,The length of the statement  "			if (Logger.IsInferenceEngineInformation) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Execution Time: " + " is 155.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,InferUntilNoNewFact,The length of the statement  "			if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "(Finishing) " + " is 120.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Counting Implication '" + implication.Label + "' counted: " + processResults.Count); " is 189.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "					throw new BREException("Strict counting implication rejected the assertion due to lack of variable predicate: " + implication.Deduction); " is 137.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "					Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' (result?"Asserted":"Ignored Assertion of ") + " Fact: " + deductedFact.ToString()); " is 150.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "								Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' (result?"Retracted":"Ignored Retraction of ") + " Fact: " + deductedFact.ToString()); " is 152.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "								Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' (result?"Asserted":"Ignored Assertion of ") + " Fact: " + deductedFact.ToString()); " is 150.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "				  if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "Modifying Implication '" + implication.Label + "' will target matches of: " + modificationTargetLookup); " is 209.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "				 	foreach(Fact factToModify in FactBase.ExtractAllFacts(WM.FB.ProcessAtomGroup(new AtomGroup(AtomGroup.LogicalOperator.And' modificationTargetLookup)))) { " is 152.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "					  if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "-> found target: " + factToModify); " is 140.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "					  if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "-> modified target: " + deductedFact); " is 143.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "								Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' (result?"Modified":"Ignored Modification of ") + " Fact: " + factToModify.ToString()); " is 153.
Long Statement,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,RunImplication,The length of the statement  "				if (Logger.IsInferenceEngineVerbose) Logger.InferenceEngineSource.TraceEvent(TraceEventType.Verbose' 0' "No Action Implication '" + implication.Label + "' matched: " + processResults.Count); " is 190.
Long Statement,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,ExtractImplications,The length of the statement  "				if (head_atom.Count != 1) throw new BREException("Found " + head_atom.Count + " head atoms in implication '" + query.Label + "'"); " is 130.
Long Statement,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,GetAtomGroupContent,The length of the statement  "					result.Add(NewAtomGroup(AtomGroup.LogicalOperator.And' GetAtomGroupContent(currentBodyAtom.SelectChildren(XPathNodeType.Element)))); " is 132.
Long Statement,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,GetAtomGroupContent,The length of the statement  "					result.Add(NewAtomGroup(AtomGroup.LogicalOperator.Or' GetAtomGroupContent(currentBodyAtom.SelectChildren(XPathNodeType.Element)))); " is 131.
Long Statement,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,GetQuery,The length of the statement  "			if (content.Length != 1) throw new BREException("Found unexpected query '" + label + "' body of size " + content.Length); " is 121.
Long Statement,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,WriteAtomGroup,The length of the statement  "				XmlElement op = Document.CreateElement((atomGroup.Operator == AtomGroup.LogicalOperator.And)?andElement:orElement' DatalogNamespaceURL); " is 136.
Long Statement,NxBRE.InferenceEngine.IO,FlowEngineBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\FlowEngineBinder.cs,EvaluateFERIOperator,The length of the statement  "			if (functionName.ToLower().StartsWith("nxbre:")) operatorType += functionName.Substring(6).Split(Parameter.PARENTHESIS)[0]; " is 123.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,ValidateRulebase,The length of the statement  "			string[] notSupportedElements = new string[] {"declare"' "slot[local-name(*[1]) != 'Ind']"' "Exists"' "Forall"' "Reify"' "Skolem"' "Protect[not(dl:Integrity | dl:warden)]"' "*[@type]"}; " is 185.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,SetAttributes,The length of the statement  "			if ((syntax != SaveFormatAttributes.Compact) && (syntax != SaveFormatAttributes.Standard) && (syntax != SaveFormatAttributes.Expanded)) " is 135.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,Init,The length of the statement  "				XPathNodeIterator directionAttributes = Navigator.Select(BuildXPathExpression("//dl:*/@direction|//dl:*/@mapDirection")); " is 121.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,Init,The length of the statement  "					if (equivalentAtoms.Count != 2) throw new BREException("An Equivalent group should contain exactly 2 atoms and not " + equivalentAtoms.Count); " is 142.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,WriteAtom,The length of the statement  "						if ((forceDataTyping) && (!(pre.Value is string)) && ((sourceType == null) || (sourceType == String.Empty))) sourceType = Xml.GetSchemaTypeFromClr(pre.Value); " is 158.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,WriteAtom,The length of the statement  "					predicate.SetAttribute("uri"' (function.ResolutionType == Function.FunctionResolutionType.NxBRE)?"nxbre://operator":(IsExpressionBinder(function.Binder)?"nxbre://expression":"nxbre://binder")); " is 193.
Long Statement,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,WriteMapElement,The length of the statement  "			if ((Direction != null) && (Direction != String.Empty) && (Direction != "bidirectional")) element.SetAttribute("mapDirection"' Direction); " is 138.
Long Statement,NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML086NafDatalogAdapter.cs,WriteAtom,The length of the statement  "					if (predicateValue is IConvertible) predicate.InnerText = "expr:System.Convert.To" + predicateValue.GetType().Name + "(\"" + predicateValue.ToString() + "\")"; " is 159.
Long Statement,NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML086NafDatalogAdapter.cs,WriteAtom,The length of the statement  "					else throw new BREException(predicateValue.GetType().FullName + " is not IConvertible hence can not be persisted as a typed fact: " + atom); " is 140.
Long Statement,NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML091NafDatalogAdapter.cs,WriteIntegrityQuery,The length of the statement  "			WriteImplication(target' new Implication(query.Label' ImplicationPriority.Medium' String.Empty' String.Empty' IGNORED_DEDUCTION' query.AtomGroup)); " is 147.
Long Statement,NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AccumulatingExtendedRuleBaseAdapter.cs,Dispose,The length of the statement  "				BuildDomRulebase(accumulatedFactsAssertions' accumulatedQueries' accumulatedImplications' accumulatedEquivalents' accumulatedIntegrityQueries); " is 143.
Long Statement,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,Rules,The length of the statement  "			sw.Write("<rulebase xmlns=\"http://www.ruleml.org/0.86/xsd\" xsi:schemaLocation=\"http://www.ruleml.org/0.86/xsd ruleml-0_86-nafdatalog.xsd\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\""); " is 200.
Long Statement,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The length of the statement  "					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;} " is 173.
