Namespace,Type,Method,LOC,CC,PC
NxBRE.Test.FlowEngine,TestBREImpl,ProcessGlobals,3,1,0
NxBRE.Test.FlowEngine,TestBREImpl,Reflection,16,1,0
NxBRE.Test.FlowEngine,TestBREImpl,ReflectionParams,5,1,0
NxBRE.Test.FlowEngine,TestBREImpl,Retract,3,1,0
NxBRE.Test.FlowEngine,ProbeTraceListener,TraceData,3,1,5
NxBRE.Test.FlowEngine,ProbeTraceListener,TraceData,3,1,5
NxBRE.Test.FlowEngine,ProbeTraceListener,TraceEvent,3,1,4
NxBRE.Test.FlowEngine,ProbeTraceListener,TraceEvent,3,1,6
NxBRE.Test.FlowEngine,ProbeTraceListener,TraceEvent,3,1,5
NxBRE.Test.FlowEngine,ProbeTraceListener,HandleEvent,21,5,2
NxBRE.Test.FlowEngine,ProbeTraceListener,Write,1,1,1
NxBRE.Test.FlowEngine,ProbeTraceListener,WriteLine,1,1,1
NxBRE.Test.FlowEngine,ForEachSource,GetEnumerator,3,1,0
NxBRE.Test.FlowEngine,TestDrivers,InitTest,6,1,0
NxBRE.Test.FlowEngine,TestDrivers,ResetBRE,3,1,0
NxBRE.Test.FlowEngine,TestDrivers,BusinessRulesFileDriver,4,1,0
NxBRE.Test.FlowEngine,TestDrivers,XSLTRulesFileDriver_XSLTObject,4,1,0
NxBRE.Test.FlowEngine,TestDrivers,XSLTRulesFileDriver_FS,4,1,0
NxBRE.Test.FlowEngine,TestDrivers,XBusinessRulesFileDriver_FS,4,1,0
NxBRE.Test.FlowEngine,TestDrivers,XBusinessRulesStreamDriver,5,1,0
NxBRE.Test.FlowEngine,TestDrivers,XBusinessRulesStringDriver,26,1,0
NxBRE.Test.FlowEngine,TestExtra,TestExtra,3,1,0
NxBRE.Test.FlowEngine,TestExtra,NewEngine,9,2,0
NxBRE.Test.FlowEngine,TestExtra,TestCancelWhile,9,1,0
NxBRE.Test.FlowEngine,TestRule,IBRERuleResultToString,13,1,0
NxBRE.Test.FlowEngine,TestRule,MatchesOperator,12,3,0
NxBRE.Test.FlowEngine,MockBRERuleFactory,ExecuteRule,3,1,3
NxBRE.Test.InferenceEngine,AbstractTestEngine,AbstractTestEngine,9,1,0
NxBRE.Test.InferenceEngine,AbstractTestEngine,HandleNewFactEvent,4,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,HandleDeletedFactEvent,4,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,HandleModifiedFactEvent,4,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,HandleExpectedNewFact,8,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,HandleOrderedNewFact,8,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,NewIEImpl,4,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,InitIE,10,2,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,InitIE,3,1,0
NxBRE.Test.InferenceEngine,AbstractTestEngine,DestroyIE,4,2,0
NxBRE.Test.InferenceEngine,AbstractTestEngine,PreProcess,7,1,0
NxBRE.Test.InferenceEngine,AbstractTestEngine,Process,4,1,0
NxBRE.Test.InferenceEngine,AbstractTestEngine,Process,4,1,1
NxBRE.Test.InferenceEngine,AbstractTestEngine,ParseResult,19,7,0
NxBRE.Test.InferenceEngine,TestAdapter,TestAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestAdapter,CleanAndNormalize,5,2,1
NxBRE.Test.InferenceEngine,TestAdapter,AreSameXml,12,1,2
NxBRE.Test.InferenceEngine,TestAdapter,CleanOutputFiles,9,3,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLImplicationLabelTagParserMissingLabel,4,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLImplicationLabelTagParserSimpleLabel,6,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLImplicationLabelTagParserComplexLabel,9,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLStreamSource,9,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleML08SaveRuleBase,7,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleML086SaveRuleBase,9,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLNaf086SaveRuleBase,9,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLNaf09SaveRuleBase,10,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleMLNaf091SaveRuleBase,9,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleML086LoadFactsWithNoRuleBase,5,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleML08LoadFacts,10,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleML086SaveFactsWithNoRuleBase,6,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RuleML086SaveFacts,10,1,0
NxBRE.Test.InferenceEngine,TestAdapter,HRFLoadRuleBase,14,1,0
NxBRE.Test.InferenceEngine,TestAdapter,HRFSaveRuleBase,10,1,0
NxBRE.Test.InferenceEngine,TestAdapter,HRFDirectionless,8,1,0
NxBRE.Test.InferenceEngine,TestAdapter,Visio2003ImplicationProperties_2_1,5,1,0
NxBRE.Test.InferenceEngine,TestAdapter,Visio2003ImplicationProperties_2_2,5,1,0
NxBRE.Test.InferenceEngine,TestAdapter,Visio2003ImplicationProperties_2_3,11,3,0
NxBRE.Test.InferenceEngine,TestAdapter,Visio2003ImplicationProperties_3_0,3,1,0
NxBRE.Test.InferenceEngine,TestAdapter,Visio2003ImplicationProperties_3_0_Strict,3,1,0
NxBRE.Test.InferenceEngine,TestAdapter,RunVisio2003ImplicationProperties_3_0,37,5,1
NxBRE.Test.InferenceEngine,TestAdapter,CommonVisio2003ImplicationProperties,44,9,4
NxBRE.Test.InferenceEngine,TestAdapter,Visio2003PageNames,7,2,0
NxBRE.Test.InferenceEngine,TestAdapter,PerfomativeLoadProcessing,19,1,0
NxBRE.Test.InferenceEngine,TestAdapter,HRFWithSyntaxError,4,1,0
NxBRE.Test.InferenceEngine,TestBinder,ShowAllNewFacts,3,1,1
NxBRE.Test.InferenceEngine,TestBinder,TestBinder,3,1,0
NxBRE.Test.InferenceEngine,TestBinder,ErrorProcessBO,5,1,0
NxBRE.Test.InferenceEngine,TestBinder,BeforeAfterFlowEngineBinder,24,1,0
NxBRE.Test.InferenceEngine,TestBinder,AfterBinderRetraction,30,1,0
NxBRE.Test.InferenceEngine,TestBinder,ControlFlowEngineBinder,26,1,0
NxBRE.Test.InferenceEngine,TestBinder,RunTestBinderEvents,20,1,1
NxBRE.Test.InferenceEngine,TestBinder,BinderEventsVCB,8,1,0
NxBRE.Test.InferenceEngine,TestBinder,BinderEventsCCB,8,1,0
NxBRE.Test.InferenceEngine,TestBinder,BinderEventsFCE,4,1,0
NxBRE.Test.InferenceEngine,TestBinder,BoundFormulasRuleMLCCB,6,1,0
NxBRE.Test.InferenceEngine,TestBinder,BoundFormulasVisioCCB,6,1,0
NxBRE.Test.InferenceEngine,TestBinder,BoundFormulasRuleMLFCE,4,1,0
NxBRE.Test.InferenceEngine,TestBinder,BoundFormulasVisioFCE,4,1,0
NxBRE.Test.InferenceEngine,TestBinder,RunTestBoundFormulas,15,1,2
NxBRE.Test.InferenceEngine,Character,Character,5,1,2
NxBRE.Test.InferenceEngine,Character,ToString,3,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,TestCompositeAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,Init,8,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,FactCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,ImplicationCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,QueryCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,AssertionsCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,EquivalentsCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,IntegrityQueriesCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,RetractionsCount,4,1,0
NxBRE.Test.InferenceEngine,TestCompositeAdapter,RunEngine,7,1,0
NxBRE.Test.InferenceEngine,TestCore,Init,15,1,0
NxBRE.Test.InferenceEngine,TestCore,Predicates,13,1,0
NxBRE.Test.InferenceEngine,TestCore,FactSlots,10,1,0
NxBRE.Test.InferenceEngine,TestCore,AtomSlots,10,1,0
NxBRE.Test.InferenceEngine,TestCore,SlotInSlot,3,1,0
NxBRE.Test.InferenceEngine,TestCore,TypedRelationMatching,49,1,0
NxBRE.Test.InferenceEngine,TestCore,Implications,9,1,0
NxBRE.Test.InferenceEngine,TestCore,WrongImplicationLowPriority,4,1,0
NxBRE.Test.InferenceEngine,TestCore,WrongImplicationHiPriority,4,1,0
NxBRE.Test.InferenceEngine,TestCore,WrongImplicationLowSalience,5,1,0
NxBRE.Test.InferenceEngine,TestCore,WrongImplicationHiSalience,5,1,0
NxBRE.Test.InferenceEngine,TestCore,ImplicationBaseDuplicatedLabel,6,1,0
NxBRE.Test.InferenceEngine,TestCore,ImplicationBase,8,1,0
NxBRE.Test.InferenceEngine,TestCore,MutexMissing,8,1,0
NxBRE.Test.InferenceEngine,TestCore,PreconditionMissing,8,1,0
NxBRE.Test.InferenceEngine,TestCore,GetPreconditionChildren,12,1,0
NxBRE.Test.InferenceEngine,TestCore,PreconditionIsMutex,10,1,0
NxBRE.Test.InferenceEngine,TestCore,Matching,4,1,0
NxBRE.Test.InferenceEngine,TestCore,VariableTranslation,7,1,0
NxBRE.Test.InferenceEngine,TestCore,CountEnumerator,5,2,1
NxBRE.Test.InferenceEngine,TestCore,RunStrictTypingFactBaseTest,18,1,1
NxBRE.Test.InferenceEngine,TestCore,StrictTypingFactBase,3,1,0
NxBRE.Test.InferenceEngine,TestCore,NonStrictTypingFactBase,3,1,0
NxBRE.Test.InferenceEngine,TestCore,ExcludeFactsFromSelection,28,1,0
NxBRE.Test.InferenceEngine,TestCore,PopulateFactBase,22,1,1
NxBRE.Test.InferenceEngine,TestCore,PredicateNxBREFunction,11,1,0
NxBRE.Test.InferenceEngine,TestCore,ProcessAnd,33,1,0
NxBRE.Test.InferenceEngine,TestCore,ProcessOr,26,1,0
NxBRE.Test.InferenceEngine,TestCore,FactBaseCloning,24,1,0
NxBRE.Test.InferenceEngine,TestCore,AtomFunctionBinder,4,1,0
NxBRE.Test.InferenceEngine,TestCore,AtomFunctionWithFunctionPredicate,4,1,0
NxBRE.Test.InferenceEngine,TestCore,Facts,10,1,0
NxBRE.Test.InferenceEngine,TestCore,FactNonFact,4,1,0
NxBRE.Test.InferenceEngine,TestCore,RenameFact,13,1,0
NxBRE.Test.InferenceEngine,TestCore,FactBaseAssertRetract,26,1,0
NxBRE.Test.InferenceEngine,TestCore,FactBaseAssertModify,49,1,0
NxBRE.Test.InferenceEngine,TestCore,Agenda,43,2,0
NxBRE.Test.InferenceEngine,TestCore,QueryIsNotImplication,15,1,0
NxBRE.Test.InferenceEngine,TestCore,QueryBaseDuplicatedLabel,14,1,0
NxBRE.Test.InferenceEngine,TestCore,QueryBaseIndexSubZero,10,1,0
NxBRE.Test.InferenceEngine,TestCore,QueryBaseIndexTooHigh,10,1,0
NxBRE.Test.InferenceEngine,TestCore,QueryBase,40,1,0
NxBRE.Test.InferenceEngine,TestCore,AtomResolveFunctions,8,1,0
NxBRE.Test.InferenceEngine,TestCore,FactResolve,6,1,0
NxBRE.Test.InferenceEngine,TestCore,AtomGroupMemberOrdering,6,1,0
NxBRE.Test.InferenceEngine,TestCore,AtomGroupOrderedMemberOrdering,6,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,NewTestAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,NewGedcomAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,NxBREOperators,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,QueryWithExpressionInAtomRelation,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,QueryWithExpressionInIndividualEvaluation,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,ExpressionAssertion,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,ExpressionModification,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,ExpressionIndividualEvaluation,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,WrongMultipleFactInDataTables_Bug_1252700,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,AndBlockContainingOnlyOrBlocks,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesHRF,LabeledFactDeduction,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,NewTestAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,NewGedcomAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,HyperLinkIndividual,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,EquivalentDirect,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,EquivalentTwoLevels,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,EquivalentNaf,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,ProtectIntegrity,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,SlotSupport,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,DataInBodySupport,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,SlotContributeNamedValues,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML086,LabeledFactDeduction,1,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,NewTestAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,NewGedcomAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,RuleBaseLabel,6,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,IsolatedMemoryCloning,13,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,IsolatedThreadSafeMemoryCloning,13,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,QueryAndSupport,23,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,QueryVarLessSupport,27,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ImplicationVarLessSupport,13,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ImplicationLogicalSupport,18,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,PrioritySupport,13,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,MutexSupport,29,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,PreconditionSupport,38,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ObjectPredicates,40,2,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,NxBREOperators,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,NxBREOperators,50,5,1
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,AdvancedImplicationLogicalSupport,40,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,CommitNotIsolatedMemory,4,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,CommitIsolatedMemory,22,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,CommitIsolatedEmptyMemory,27,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,FactExistence,10,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,NoActionImplication,16,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,RetractingImplication,24,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,CheckNonStrictImplicationBehavior,17,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,CheckStrictImplicationBehavior,8,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,OrNafCombo,34,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,Gedcom,73,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,QueryWithExpressionInAtomRelation,18,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,QueryWithExpressionInIndividualEvaluation,17,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ImplicationModifySupport,54,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ExpressionAssertion,25,2,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ExpressionModification,51,5,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,WrongMultipleFactInDataTables_Bug_1252700,22,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ExpressionIndividualEvaluation,20,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,SimilarNafMatching,28,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,AndBlockContainingOnlyOrBlocks,21,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,IndividualBasedAtomCombination,15,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,HyperLinkIndividual,24,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,EquivalentDirect,26,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,EquivalentTwoLevels,16,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,EquivalentNaf,14,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,ProtectIntegrity,17,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,SlotSupport,21,2,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,DataInBodySupport,16,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,SlotContributeNamedValues,24,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,LabeledFactDeduction,18,1,0
NxBRE.Test.InferenceEngine,Account,Account,1,1,1
NxBRE.Test.InferenceEngine,Account,Account,4,1,2
NxBRE.Test.InferenceEngine,Account,ToString,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML091,NewTestAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML091,NewGedcomAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09Compact,GenerateRuleFiles,4,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09Compact,GenerateRuleFile,14,2,2
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09Compact,NewTestAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09Compact,NewGedcomAdapter,3,1,0
NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09Expanded,GenerateRuleFiles,4,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,AgendaScheduler,15,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,Discount,45,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,DiscountVisio2003,3,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,DiscountVisio2003StrictOnNonStrict,5,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,DiscountVisio2003Strict,3,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,CommonDiscountVisio2003,62,1,1
NxBRE.Test.InferenceEngine,TestEngineMisc,DiscountVisio2003Pages,15,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,RuleBaseProperties,16,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,GetEnumeratorSize,9,2,1
NxBRE.Test.InferenceEngine,TestEngineMisc,DiscountLabelized,37,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,EndlessLoopException,7,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,NafSupportRuleML,4,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,NafSupportVisio2003,4,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,PerformNafSupport,25,1,1
NxBRE.Test.InferenceEngine,TestEngineMisc,CountingImpFunctionRelSupportFEB,8,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,CountingImpFunctionRelSupportFEBVisio2003,8,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,CountingImpFunctionRelSupportCCB,10,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,CountingImpFunctionExpression,7,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,PerformCountingImpFunctionRelSupport,28,1,2
NxBRE.Test.InferenceEngine,TestEngineMisc,ChocolateBox,5,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,ChocolateBoxCCB,9,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,ChocolateBoxFEB,8,1,0
NxBRE.Test.InferenceEngine,TestEngineMisc,PerformChocolateBoxTwiddling,10,1,2
NxBRE.Test.InferenceEngine,TestEngineMisc,SecuritySandboxViolation,14,1,0
NxBRE.Test.InferenceEngine,TestEngineMiscHotSwapWM,NewIEImpl,4,2,1
NxBRE.Test.InferenceEngine,TestEngineMiscThreadSafeWM,NewIEImpl,4,2,1
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,PerformLoadTest,21,2,1
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,CompactSyntaxLoad,3,1,0
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,StandardSyntaxLoad,3,1,0
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,ExpandedSyntaxLoad,3,1,0
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,PerformSaveTest,12,2,2
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,CompactSyntaxSave,3,1,0
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,StandardSyntaxSave,3,1,0
NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,ExpandedSyntaxSave,3,1,0
NxBRE.Test.InferenceEngine,TestEventContext,Setup,11,1,0
NxBRE.Test.InferenceEngine,TestEventContext,TestAllActionsWithContext,13,1,0
NxBRE.Test.InferenceEngine,TestEventContext,AssertFactHandlerWithContext,13,3,1
NxBRE.Test.InferenceEngine,TestEventContext,RetractFactHandlerWithContext,6,1,1
NxBRE.Test.InferenceEngine,TestEventContext,ModifyFactHandlerWithContext,6,1,1
NxBRE.Test.InferenceEngine,TestEventContext,TestAllActionsWithoutContext,11,1,0
NxBRE.Test.InferenceEngine,TestEventContext,EventHandlerWithoutContext,5,1,1
NxBRE.Test.InferenceEngine,TestFileRegistry,Initialize,5,1,0
NxBRE.Test.InferenceEngine,TestFileRegistry,Count,3,1,0
NxBRE.Test.InferenceEngine,TestFileRegistry,BasicEngineChecks,5,2,0
NxBRE.Test.InferenceEngine,TestQueryResultsExporter,CleanOutputFiles,6,2,0
NxBRE.Test.InferenceEngine,TestQueryResultsExporter,ExportQueryResult,18,1,0
NxBRE.Test.InferenceEngine,TestTypedFacts,DoPersistenceOfNonConvertibleTypedFacts,11,1,1
NxBRE.Test.InferenceEngine,TestTypedFacts,PersistenceOfNonConvertibleTypedFacts086,3,1,0
NxBRE.Test.InferenceEngine,TestTypedFacts,PersistenceOfNonConvertibleTypedFacts09,3,1,0
NxBRE.Test.InferenceEngine,TestTypedFacts,EnsureFactCorrectlyTyped,10,2,2
