Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(4 + i*10' 4' 5 ));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(4 + i*10' 4' 5 ));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(5 + i*10' 5' 6));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(5 + i*10' 5' 6));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(5 + i*10' 5' 6));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(5 + i*10' 5' 6));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(6 + i*10' 6' 7));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(6 + i*10' 6' 7));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(6 + i*10' 6' 7));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(6 + i*10' 6' 7));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(7 + i*10' 7' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(7 + i*10' 7' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(7 + i*10' 7' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(7 + i*10' 7' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(8 + i*10' 9' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(8 + i*10' 9' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(8 + i*10' 9' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(8 + i*10' 9' 8));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(9 + i*10' 10' 9));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(9 + i*10' 10' 9));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(9 + i*10' 10' 9));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(9 + i*10' 10' 9));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(10 + i*10' 11' 10));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(10 + i*10' 11' 10));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(10 + i*10' 11' 10));
Magic Number,NxBRE.StressTests,DummyData,D:\research\architectureSmells\repos\ddossot_NxBRE\StressTests\InferenceEngineFactCollision\DummyData.cs,GetPhysicalObjects,The following statement contains a magic number: physical_objects.Add(new PhysicalObject(10 + i*10' 11' 10));
