Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineRuleML09MultiSyntax.cs,PerformLoadTest,The length of the statement  "				Assert.IsTrue((fact.ToString() == "sell{John'Mary'XMLBible}") | ((fact.ToString() == "keep{Mary'XMLBible}"))' "Initial facts value"); " is 133.
Long Statement,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,PersistenceOfNonConvertibleTypedFacts086,The length of the statement  "			DoPersistenceOfNonConvertibleTypedFacts(new RuleML086NafDatalogAdapter(ruleFilesFolder + "typed-facts-0_86.ruleml"' FileAccess.Read)); " is 134.
Long Statement,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,PersistenceOfNonConvertibleTypedFacts09,The length of the statement  "			DoPersistenceOfNonConvertibleTypedFacts(new RuleML09NafDatalogAdapter(ruleFilesFolder + "typed-facts-0_9.ruleml"' FileAccess.Read)); " is 132.
Long Statement,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,EnsureFactCorrectlyTyped,The length of the statement  "				Assert.AreEqual(fact.Type.Substring(1 + fact.Type.LastIndexOf(' '))' fact.GetPredicateValue(0).GetType().FullName' "Ensure type support"); " is 138.
Long Statement,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,LoadTypedFactsRuleML086,The length of the statement  "			EnsureFactCorrectlyTyped(new RuleML086NafDatalogAdapter(ruleFilesFolder + "typed-facts-0_86.ruleml"' FileAccess.Read)' 9); " is 122.
Long Statement,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,LoadTypedFactsRuleML09,The length of the statement  "			EnsureFactCorrectlyTyped(new RuleML09NafDatalogAdapter(ruleFilesFolder + "typed-facts-0_9.ruleml"' FileAccess.Read)' 43); " is 121.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The length of the statement  "			Assert.AreEqual(21d' Compilation.Evaluate("5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values)' "Evaluation with var:"); " is 135.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The length of the statement  "			Assert.AreEqual(31d' Compilation.Evaluate("15 + System.Math.Pow(2d' {$a})"' @"\{\$(?<1>[^}]*)\}"' values)' "Evaluation with $"); " is 128.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The length of the statement  "			Assert.AreEqual(21d' Compilation.Evaluate("expr:5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values)' "Evaluation with var:"); " is 140.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The length of the statement  "			Assert.AreEqual(31d' Compilation.Evaluate("expr:15 + System.Math.Pow(2d' {$a})"' @"\{\$(?<1>[^}]*)\}"' values)' "Evaluation with $"); " is 133.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompiledDictionaryExpressions,The length of the statement  "			IDictionaryEvaluator compiledEvaluator = Compilation.NewEvaluator("5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values); " is 134.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentDictionaryExpressions,The length of the statement  "			Assert.AreEqual(21d' Compilation.Evaluate("5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values)' "Evaluation with var:"); " is 135.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompileThenChangeTypeError,The length of the statement  "			IDictionaryEvaluator compiledEvaluator = Compilation.NewEvaluator("5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values); " is 134.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The length of the statement  "			Assert.AreEqual(21d' Compilation.Evaluate("{var:a} + System.Math.Pow(2d' {var:b})"' @"\{var:(?<1>[^}]*)\}"' variables' values)' "Evaluation with var:"); " is 152.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The length of the statement  "			Assert.AreEqual(31d' Compilation.Evaluate("expr:{$a} + System.Math.Pow(2d' {$b})"' @"\{\$(?<1>[^}]*)\}"' variables' values)' "Evaluation with $"); " is 146.
Long Statement,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingValueDirectListExpressions,The length of the statement  "			Assert.AreEqual(21d' Compilation.Evaluate("{var:a} + System.Math.Pow(2d' {var:b})"' @"\{var:(?<1>[^}]*)\}"' variables' values)' "Evaluation with var:"); " is 152.
Long Statement,NxBRE.Test,TestSchema,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestSchema.cs,CheckAllTypesSupport,The length of the statement  "			  Assert.AreEqual(value' Xml.FromClr(Xml.ToClr(value' schemaType)' schemaType)' "Testing type=" + schemaType + " value=" + value); " is 128.
Long Statement,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastValue,The length of the statement  "			Assert.AreEqual(new System.Exception("dummy").ToString()' Reflection.CastValue("dummy"' typeof(Exception)).ToString()' "string to exception"); " is 142.
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,SetsForKnownOutcome,The following statement contains a magic number: Assert.AreEqual(2' sets.Count);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,SetsForKnownOutcome,The following statement contains a magic number: Assert.AreEqual(2' sets.Count);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,SourceObjectsForKnownSet,The following statement contains a magic number: Assert.AreEqual(4' objects.Count);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,SourceObjectsForKnownSet,The following statement contains a magic number: Assert.AreEqual(4' objects.Count);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,OneLevelProcessingNoOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 16000);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,OneLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 12000);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,OneLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 16000);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,TwoLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 100.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,TwoLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 10.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NLevelProcessingWithOutcome,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,PositiveResolution,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,PositiveResolution,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,PositiveResolution,The following statement contains a magic number: flowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,PositiveResolution,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 10);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,NegativeResolutions,The following statement contains a magic number: transientFlowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 15);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEnginePositiveResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionNoDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TotalIncome"' 11000.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("MonthlyInstallments"' 5500.0);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("AgeOfApplicant"' 27);
Magic Number,NxBRE.Test.FlowEngine,TestBackwardChainer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBackwardChainer.cs,FlowEngineNegativeResolutionDefault,The following statement contains a magic number: flowEngine.RuleContext.SetObject("TimeAtCurrentJob"' 13);
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,ContextlessDelegate,The following statement contains a magic number: return 50;
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,InitTest,The following statement contains a magic number: to = new TestObject(true' 10' "hello");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,InitTest,The following statement contains a magic number: row.col2=2004;
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual((Byte) 8' GetObject("8b")' "Byte");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2003' 12' 25)' GetObject("xmas2003")' "Date");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2003' 12' 25)' GetObject("xmas2003")' "Date");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2003' 12' 25)' GetObject("xmas2003")' "Date");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon")' "DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon")' "DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon")' "DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon")' "DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon")' "DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(DateTime.Today.Add(new TimeSpan(7' 15' 30))' GetObject("wakeUpCall")' "Time");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(DateTime.Today.Add(new TimeSpan(7' 15' 30))' GetObject("wakeUpCall")' "Time");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(DateTime.Today.Add(new TimeSpan(7' 15' 30))' GetObject("wakeUpCall")' "Time");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2003' 12' 25)' GetObject("xmas2003_A")' "Asserted Date");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2003' 12' 25)' GetObject("xmas2003_A")' "Asserted Date");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2003' 12' 25)' GetObject("xmas2003_A")' "Asserted Date");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon_A")' "Asserted DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon_A")' "Asserted DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon_A")' "Asserted DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon_A")' "Asserted DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(new DateTime(1969' 07' 21' 02' 56' 00)' GetObject("manOnMoon_A")' "Asserted DateTime");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(DateTime.Today.Add(new TimeSpan(7' 15' 30))' GetObject("wakeUpCall_A")' "Asserted Time");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(DateTime.Today.Add(new TimeSpan(7' 15' 30))' GetObject("wakeUpCall_A")' "Asserted Time");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(DateTime.Today.Add(new TimeSpan(7' 15' 30))' GetObject("wakeUpCall_A")' "Asserted Time");
