Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NxBRE.FlowEngine,RETRACT_ATTRS,1,0,0,1,0,4,0,0,0,-1,0,1,,NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine,BRERuleException,1,3,1,0,3,42,3,1,1,1,2,5,NxBRE.BREException' NxBRE.FlowEngine.IBRERuleResult,NxBRE.FlowEngine.BRERuleFatalException' NxBRE.FlowEngine.Rules.Value' NxBRE.FlowEngine.Rules.ObjectLookup' NxBRE.FlowEngine.Rules.Exception' NxBRE.FlowEngine.Rules.IncrementInit
NxBRE.FlowEngine,BRERuleFactory,1,3,0,0,3,19,3,0,1,0.67,2,0,NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory,
NxBRE.FlowEngine,BRERuleFatalException,0,3,0,0,3,26,3,0,2,-1,2,4,NxBRE.FlowEngine.BRERuleException' NxBRE.FlowEngine.IBRERuleResult,NxBRE.FlowEngine.IO.XBusinessRulesStreamDriver' NxBRE.FlowEngine.IO.AbstractRulesDriver' NxBRE.FlowEngine.IO.XSLTRulesFileDriver' NxBRE.FlowEngine.Rules.FatalException
NxBRE.FlowEngine,IBREDispatcher,0,0,0,0,0,3,0,1,0,-1,0,1,,NxBRE.FlowEngine.IFlowEngine
NxBRE.FlowEngine,IBREOperator,0,1,1,0,0,24,1,9,0,-1,1,12,NxBRE.FlowEngine.IBRERuleContext,NxBRE.FlowEngine.Rules.GreaterThan' NxBRE.FlowEngine.Rules.Matches' NxBRE.FlowEngine.Rules.LessThanEqualTo' NxBRE.FlowEngine.Rules.GreaterThanEqualTo' NxBRE.FlowEngine.Rules.LessThan' NxBRE.FlowEngine.Rules.Equals' NxBRE.FlowEngine.Rules.NotEquals' NxBRE.FlowEngine.Rules.InstanceOf' NxBRE.FlowEngine.Core.AbstractBRERuleContext' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.BREImpl' NxBRE.InferenceEngine.IO.FlowEngineBinder
NxBRE.FlowEngine,IBRERuleContext,0,8,4,0,0,116,8,1,0,-1,3,20,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.IBRERuleResult,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.IFlowEngine' NxBRE.FlowEngine.Core.AbstractBRERuleContext' NxBRE.FlowEngine.Rules.AbstractComparisonOperator' NxBRE.FlowEngine.Rules.Matches' NxBRE.FlowEngine.Rules.IncrementInit' NxBRE.FlowEngine.Rules.InstanceOf' NxBRE.FlowEngine.Rules.True' NxBRE.FlowEngine.Rules.Value' NxBRE.FlowEngine.Rules.Decrement' NxBRE.FlowEngine.Rules.Increment' NxBRE.FlowEngine.Rules.FatalException' NxBRE.FlowEngine.Rules.Equals' NxBRE.FlowEngine.Rules.False' NxBRE.FlowEngine.Rules.Exception' NxBRE.FlowEngine.Rules.NotEquals' NxBRE.FlowEngine.BRERuleFactory' NxBRE.FlowEngine.Rules.ObjectLookup' NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine,IBRERuleFactory,0,1,0,0,0,20,1,11,0,-1,1,16,NxBRE.FlowEngine.IBRERuleContext,NxBRE.FlowEngine.Rules.True' NxBRE.FlowEngine.Rules.Decrement' NxBRE.FlowEngine.Rules.False' NxBRE.FlowEngine.Core.BRERuleMetaDataImpl' NxBRE.FlowEngine.IBRERuleMetaData' NxBRE.FlowEngine.BRERuleFactory' NxBRE.FlowEngine.Rules.Increment' NxBRE.FlowEngine.Rules.Exception' NxBRE.FlowEngine.Rules.Value' NxBRE.FlowEngine.Rules.FatalException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.Core.AbstractBRERuleMetaData' NxBRE.FlowEngine.Core.AbstractBRERuleContext' NxBRE.FlowEngine.Rules.ObjectLookup' NxBRE.FlowEngine.Rules.IncrementInit' NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine,IBRERuleMetaData,0,0,5,0,0,62,0,1,0,-1,1,5,NxBRE.FlowEngine.IBRERuleFactory,NxBRE.FlowEngine.Core.BRERuleResultImpl' NxBRE.FlowEngine.IBRERuleResult' NxBRE.FlowEngine.Core.AbstractBRERuleMetaData' NxBRE.FlowEngine.Core.AbstractBRERuleResult' NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine,IBRERuleResult,0,0,2,0,0,25,0,1,0,-1,1,7,NxBRE.FlowEngine.IBRERuleMetaData,NxBRE.FlowEngine.BRERuleFatalException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.Core.BRERuleContextImpl' NxBRE.FlowEngine.Core.AbstractBRERuleResult' NxBRE.FlowEngine.BRERuleException' NxBRE.FlowEngine.Core.AbstractBRERuleContext' NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine,IFlowEngine,0,8,3,0,0,87,8,1,1,-1,3,6,NxBRE.FlowEngine.IBREDispatcher' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IO.IRulesDriver,NxBRE.FlowEngine.Factories.BREFactory' NxBRE.FlowEngine.BREImpl' NxBRE.FlowEngine.Factories.BREFactoryConsole' NxBRE.FlowEngine.Core.BackwardChainer' NxBRE.FlowEngine.Factories.BRECloneFactory' NxBRE.InferenceEngine.IO.FlowEngineBinder
NxBRE.FlowEngine,BREProcessInterruptedException,0,1,0,0,1,4,1,0,1,-1,1,1,NxBRE.BREException,NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine.Core,BackwardChainer,3,8,0,0,2,137,21,0,0,0,2,1,NxBRE.BREException' NxBRE.FlowEngine.IFlowEngine,NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine.Core,BRERuleResultImpl,0,1,0,0,1,22,1,0,1,-1,2,1,NxBRE.FlowEngine.IBRERuleMetaData' NxBRE.FlowEngine.Core.AbstractBRERuleResult,NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine.Core,AbstractBRERuleContext,4,12,4,0,10,244,23,1,1,0.33,4,1,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.IBRERuleResult,NxBRE.FlowEngine.Core.BRERuleContextImpl
NxBRE.FlowEngine.Core,AbstractBRERuleMetaData,5,2,5,0,1,147,3,1,1,0,2,1,NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.IBRERuleMetaData,NxBRE.FlowEngine.Core.BRERuleMetaDataImpl
NxBRE.FlowEngine.Core,AbstractBRERuleResult,2,2,2,0,1,63,4,2,1,0,2,2,NxBRE.FlowEngine.IBRERuleMetaData' NxBRE.FlowEngine.IBRERuleResult,NxBRE.FlowEngine.Core.BRERuleObject' NxBRE.FlowEngine.Core.BRERuleResultImpl
NxBRE.FlowEngine.Core,BRERuleContextImpl,0,4,0,0,4,63,5,0,2,-1,3,1,NxBRE.FlowEngine.IBRERuleResult' NxBRE.FlowEngine.Core.AbstractBRERuleContext' NxBRE.FlowEngine.Core.BRERuleObject,NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine.Core,BRERuleMetaDataImpl,0,1,0,0,1,28,1,0,2,-1,2,1,NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.Core.AbstractBRERuleMetaData,NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine.Core,BRERuleObject,0,1,0,0,1,19,1,0,2,-1,1,1,NxBRE.FlowEngine.Core.AbstractBRERuleResult,NxBRE.FlowEngine.Core.BRERuleContextImpl
NxBRE.FlowEngine.Factories,BREFactory,1,3,0,0,3,18,5,0,0,1,3,3,NxBRE.FlowEngine.BREImpl' NxBRE.FlowEngine.IFlowEngine' NxBRE.FlowEngine.IO.IRulesDriver,NxBRE.FlowEngine.Factories.BRECloneFactory' NxBRE.FlowEngine.Factories.BREFactoryConsole' NxBRE.InferenceEngine.IO.FlowEngineBinder
NxBRE.FlowEngine.Factories,BREFactoryConsole,1,2,0,0,2,19,3,0,0,1,4,0,NxBRE.FlowEngine.IFlowEngine' NxBRE.FlowEngine.Factories.BREFactory' NxBRE.FlowEngine.IO.IRulesDriver' NxBRE.Util.Logger,
NxBRE.FlowEngine.Factories,BRECloneFactory,3,3,0,0,3,27,8,0,0,0.67,4,0,NxBRE.BREException' NxBRE.FlowEngine.IFlowEngine' NxBRE.FlowEngine.Factories.BREFactory' NxBRE.FlowEngine.IO.IRulesDriver,
NxBRE.FlowEngine.IO,XBusinessRulesStreamDriver,1,2,0,0,1,24,3,1,1,1,3,2,NxBRE.FlowEngine.BRERuleFatalException' NxBRE.FlowEngine.IO.AbstractRulesDriver' NxBRE.Util.Xml,NxBRE.FlowEngine.IO.XBusinessRulesStringDriver' NxBRE.InferenceEngine.IO.FlowEngineBinder
NxBRE.FlowEngine.IO,XBusinessRulesStringDriver,0,1,0,0,1,6,1,0,2,-1,1,0,NxBRE.FlowEngine.IO.XBusinessRulesStreamDriver,
NxBRE.FlowEngine.IO,XSLTRulesFileDriver,3,5,0,0,2,42,10,1,1,0.8,3,1,NxBRE.FlowEngine.BRERuleFatalException' NxBRE.FlowEngine.IO.AbstractRulesDriver' NxBRE.Util.Logger,NxBRE.FlowEngine.IO.XBusinessRulesFileDriver
NxBRE.FlowEngine.IO,AbstractRulesDriver,1,7,0,0,1,45,9,3,1,0.71,3,3,NxBRE.FlowEngine.BRERuleFatalException' NxBRE.FlowEngine.IO.IRulesDriver' NxBRE.Util.Xml,NxBRE.FlowEngine.IO.XBusinessRulesStreamDriver' NxBRE.FlowEngine.IO.BusinessRulesFileDriver' NxBRE.FlowEngine.IO.XSLTRulesFileDriver
NxBRE.FlowEngine.IO,BusinessRulesFileDriver,0,2,0,0,1,9,3,0,2,-1,2,0,NxBRE.FlowEngine.IO.AbstractRulesDriver' NxBRE.Util.Logger,
NxBRE.FlowEngine.IO,IRulesDriver,0,1,0,0,0,4,1,1,0,-1,0,7,,NxBRE.FlowEngine.Factories.BREFactoryConsole' NxBRE.FlowEngine.IFlowEngine' NxBRE.FlowEngine.Factories.BREFactory' NxBRE.FlowEngine.IO.AbstractRulesDriver' NxBRE.FlowEngine.Factories.BRECloneFactory' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.FlowEngine.BREImpl
NxBRE.FlowEngine.IO,XBusinessRulesFileDriver,0,1,0,0,1,7,1,0,2,-1,2,1,NxBRE.FlowEngine.IO.XSLTRulesFileDriver' NxBRE.Util.Xml,NxBRE.InferenceEngine.IO.FlowEngineBinder
NxBRE.FlowEngine.Rules,AbstractComparisonOperator,1,3,1,0,2,36,7,4,1,0.67,2,4,NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.Rules.IInitializable,NxBRE.FlowEngine.Rules.GreaterThan' NxBRE.FlowEngine.Rules.LessThanEqualTo' NxBRE.FlowEngine.Rules.GreaterThanEqualTo' NxBRE.FlowEngine.Rules.LessThan
NxBRE.FlowEngine.Rules,GreaterThan,0,1,0,0,0,5,1,0,2,-1,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.Rules.AbstractComparisonOperator,
NxBRE.FlowEngine.Rules,GreaterThanEqualTo,0,1,0,0,0,5,1,0,2,-1,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.Rules.AbstractComparisonOperator,
NxBRE.FlowEngine.Rules,Increment,2,2,0,1,2,47,5,0,1,0,3,0,NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.Rules.IInitializable,
NxBRE.FlowEngine.Rules,IncrementInit,2,1,0,2,1,41,4,0,1,0,4,0,NxBRE.FlowEngine.BRERuleException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.Rules.IInitializable,
NxBRE.FlowEngine.Rules,InstanceOf,0,1,1,0,1,52,3,0,1,-1,4,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext' NxBRE.Util.Misc' NxBRE.Util.Logger,
NxBRE.FlowEngine.Rules,LessThan,0,1,0,0,0,5,1,0,2,-1,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.Rules.AbstractComparisonOperator,
NxBRE.FlowEngine.Rules,LessThanEqualTo,0,1,0,0,0,5,1,0,2,-1,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.Rules.AbstractComparisonOperator,
NxBRE.FlowEngine.Rules,NotEquals,0,1,1,0,1,21,3,0,1,-1,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext,
NxBRE.FlowEngine.Rules,ObjectLookup,4,2,0,4,2,59,7,0,1,0,4,1,NxBRE.FlowEngine.BRERuleException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.Util.Reflection,NxBRE.FlowEngine.Rules.Value
NxBRE.FlowEngine.Rules,True,0,1,0,0,1,20,1,0,1,-1,2,0,NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory,
NxBRE.FlowEngine.Rules,Value,2,2,0,2,1,50,5,0,1,0,5,0,NxBRE.FlowEngine.BRERuleException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.Rules.ObjectLookup' NxBRE.Util.Reflection,
NxBRE.FlowEngine.Rules,Decrement,2,2,0,1,2,49,5,0,1,0,3,0,NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.Rules.IInitializable,
NxBRE.FlowEngine.Rules,Equals,0,1,1,0,1,22,3,0,1,-1,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext,
NxBRE.FlowEngine.Rules,Exception,1,1,0,1,1,27,3,0,1,0,4,0,NxBRE.FlowEngine.BRERuleException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.Util.Logger,
NxBRE.FlowEngine.Rules,False,0,1,0,0,1,20,1,0,1,-1,2,0,NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory,
NxBRE.FlowEngine.Rules,FatalException,1,1,0,1,1,28,3,0,1,0,4,0,NxBRE.FlowEngine.BRERuleFatalException' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory' NxBRE.Util.Logger,
NxBRE.FlowEngine.Rules,IInitializable,0,1,0,0,0,13,1,3,0,-1,0,4,,NxBRE.FlowEngine.Rules.Increment' NxBRE.FlowEngine.Rules.AbstractComparisonOperator' NxBRE.FlowEngine.Rules.Decrement' NxBRE.FlowEngine.Rules.IncrementInit
NxBRE.FlowEngine.Rules,Matches,1,1,1,0,1,43,3,0,1,0,2,0,NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext,
NxBRE.InferenceEngine.Core,EventContextFactory,0,3,0,0,0,44,3,0,0,-1,7,1,NxBRE.InferenceEngine.Core.ImmutableEventContext' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Core.PositiveMatchResult' NxBRE.InferenceEngine.IEventContext' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Implication' NxBRE.Util.Misc,NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,ImmutableEventContext,2,2,2,0,2,28,2,0,1,1,0,1,,NxBRE.InferenceEngine.Core.EventContextFactory
NxBRE.InferenceEngine.Core,AbstractChainManager,3,3,2,0,1,36,5,2,0,0.67,2,2,NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.Rules.Implication,NxBRE.InferenceEngine.Core.MutexManager' NxBRE.InferenceEngine.Core.PreconditionManager
NxBRE.InferenceEngine.Core,AbstractWorkingMemory,3,4,4,0,4,45,5,2,1,1,4,2,NxBRE.BREException' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Core.IWorkingMemory' NxBRE.InferenceEngine.WorkingMemoryTypes,NxBRE.InferenceEngine.Core.WorkingMemory' NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory
NxBRE.InferenceEngine.Core,Agenda,2,5,3,0,5,107,17,0,0,0,7,2,NxBRE.BREException' NxBRE.InferenceEngine.Core.ImplicationComparer' NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.Rules.ImplicationAction' NxBRE.InferenceEngine.Rules.Implication' NxBRE.Util.Misc' NxBRE.Util.Logger,NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,ImplicationComparer,0,1,0,0,1,5,1,0,0,-1,0,1,,NxBRE.InferenceEngine.Core.Agenda
NxBRE.InferenceEngine.Core,FactBase,8,26,2,0,19,813,127,0,0,0.27,19,6,NxBRE.BREException' NxBRE.InferenceEngine.Core.NegativeFact' NxBRE.InferenceEngine.Core.PositiveMatchResult' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.Core.FactEnumeratorFactory' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Query' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.Rules.LogicalOperator' NxBRE.Util.Misc' NxBRE.Util.Parameter' NxBRE.Util.Logger' NxBRE.Util.HashSet<T>,NxBRE.InferenceEngine.Core.IWorkingMemory' NxBRE.InferenceEngine.Core.AbstractWorkingMemory' NxBRE.InferenceEngine.Core.WorkingMemory' NxBRE.InferenceEngine.Core.EventContextFactory' NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,NegativeFact,0,1,0,0,1,3,1,0,1,-1,0,1,,NxBRE.InferenceEngine.Core.FactBase
NxBRE.InferenceEngine.Core,PositiveMatchResult,2,2,2,0,2,25,2,0,0,1,0,3,,NxBRE.InferenceEngine.Core.EventContextFactory' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Core.FactBase
NxBRE.InferenceEngine.Core,ImplicationBase,2,8,1,0,7,89,19,0,0,0,3,5,NxBRE.BREException' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Atom,NxBRE.InferenceEngine.Core.MutexManager' NxBRE.InferenceEngine.Core.PreconditionManager' NxBRE.InferenceEngine.Core.AbstractChainManager' NxBRE.InferenceEngine.Core.Agenda' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,IWorkingMemory,0,4,2,0,0,8,4,1,0,-1,2,3,NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.WorkingMemoryTypes,NxBRE.InferenceEngine.Core.AbstractWorkingMemory' NxBRE.InferenceEngine.Core.WorkingMemoryFactory' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,MutexManager,0,2,0,0,2,48,13,0,1,-1,4,1,NxBRE.BREException' NxBRE.InferenceEngine.Core.AbstractChainManager' NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.Rules.Implication,NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,PreconditionManager,0,2,0,0,2,73,14,0,1,-1,4,2,NxBRE.BREException' NxBRE.InferenceEngine.Core.AbstractChainManager' NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.Rules.Implication,NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,QueryBase,1,8,1,0,7,47,12,0,0,0,3,1,NxBRE.BREException' NxBRE.InferenceEngine.Rules.Query' NxBRE.Util.Misc,NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,ThreadSafeWorkingMemory,2,4,1,0,4,97,7,0,2,0,8,1,NxBRE.BREException' NxBRE.InferenceEngine.Core.AbstractWorkingMemory' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Core.ILockStrategy' NxBRE.InferenceEngine.Core.NoLockStrategy' NxBRE.InferenceEngine.Core.ReaderWriterLockStrategy' NxBRE.InferenceEngine.WorkingMemoryTypes' NxBRE.InferenceEngine.Rules.Fact,NxBRE.InferenceEngine.Core.WorkingMemoryFactory
NxBRE.InferenceEngine.Core,ILockStrategy,0,4,0,0,0,6,4,2,0,-1,0,1,,NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory
NxBRE.InferenceEngine.Core,NoLockStrategy,0,4,0,0,4,6,4,0,1,-1,0,1,,NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory
NxBRE.InferenceEngine.Core,ReaderWriterLockStrategy,1,4,0,0,4,19,6,0,1,0,0,1,,NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory
NxBRE.InferenceEngine.Core,WorkingMemory,0,3,1,0,3,43,6,0,2,-1,5,1,NxBRE.BREException' NxBRE.InferenceEngine.Core.AbstractWorkingMemory' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.WorkingMemoryTypes' NxBRE.InferenceEngine.Rules.Fact,NxBRE.InferenceEngine.Core.WorkingMemoryFactory
NxBRE.InferenceEngine.Core,WorkingMemoryFactory,0,2,0,0,1,11,5,0,0,-1,5,1,NxBRE.BREException' NxBRE.InferenceEngine.Core.IWorkingMemory' NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory' NxBRE.InferenceEngine.Core.WorkingMemory' NxBRE.InferenceEngine.ThreadingModelTypes,NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Core,RulesUtil,0,7,0,0,0,141,21,0,0,-1,7,3,NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Atom,NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Equivalent
NxBRE.InferenceEngine.Core,FactEnumeratorFactory,0,4,0,0,3,165,7,0,0,-1,8,1,NxBRE.InferenceEngine.Core.AbstractExcludingFactEnumerator<Fact>' NxBRE.InferenceEngine.Core.SingleFactEnumerator' NxBRE.InferenceEngine.Core.FactListEnumerator' NxBRE.InferenceEngine.Core.FactListPredicateMatchingEnumerator' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Atom' NxBRE.Util.Misc' NxBRE.Util.Logger,NxBRE.InferenceEngine.Core.FactBase
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,3,8,2,0,5,57,12,0,0,0.62,0,1,,NxBRE.InferenceEngine.Core.FactEnumeratorFactory
NxBRE.InferenceEngine.Core,SingleFactEnumerator,2,3,0,0,2,26,4,0,0,0.67,0,1,,NxBRE.InferenceEngine.Core.FactEnumeratorFactory
