Namespace,Type,Method,LOC,CC,PC
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteLabel,9,2,4
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteLabel,0,1,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteQuery,0,1,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteQueries,0,1,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteImplications,0,1,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteFacts,0,1,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteAtomGroup,12,5,4
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteAtomGroup,0,1,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteAtom,0,1,3
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,WriteFact,0,1,2
NxBRE.InferenceEngine.IO,ImplicationProperties,ImplicationProperties,18,4,1
NxBRE.InferenceEngine.IO,ImplicationProperties,ImplicationProperties,4,2,5
NxBRE.InferenceEngine.IO,ImplicationProperties,ImplicationProperties,7,1,5
NxBRE.InferenceEngine.IO,ImplicationProperties,ToString,13,2,0
NxBRE.InferenceEngine.IO,ExpressionEvaluator,ExpressionEvaluator,6,1,1
NxBRE.InferenceEngine.IO,ExpressionEvaluator,Evaluate,8,2,3
NxBRE.InferenceEngine.IO,ExpressionRelater,ExpressionRelater,6,2,2
NxBRE.InferenceEngine.IO,ExpressionRelater,Relate,8,2,2
NxBRE.InferenceEngine.IO,CSharpBinderFactory,CSharpBinderFactory,1,1,0
NxBRE.InferenceEngine.IO,CSharpBinderFactory,LoadFromFile,3,1,2
NxBRE.InferenceEngine.IO,CSharpBinderFactory,LoadFromString,3,1,2
NxBRE.InferenceEngine.IO,FlowEngineBinder,FlowEngineBinder,3,1,2
NxBRE.InferenceEngine.IO,FlowEngineBinder,FlowEngineBinder,3,1,2
NxBRE.InferenceEngine.IO,FlowEngineBinder,ControlProcess,3,1,0
NxBRE.InferenceEngine.IO,FlowEngineBinder,BeforeProcess,3,1,0
NxBRE.InferenceEngine.IO,FlowEngineBinder,AfterProcess,3,1,0
NxBRE.InferenceEngine.IO,FlowEngineBinder,Evaluate,10,3,3
NxBRE.InferenceEngine.IO,FlowEngineBinder,Relate,9,3,2
NxBRE.InferenceEngine.IO,FlowEngineBinder,Compute,8,1,2
NxBRE.InferenceEngine.IO,FlowEngineBinder,ToString,3,1,0
NxBRE.InferenceEngine.IO,FlowEngineBinder,PrepareBRE,7,3,0
NxBRE.InferenceEngine.IO,FlowEngineBinder,NewWorkingBRE,4,2,0
NxBRE.InferenceEngine.IO,FlowEngineBinder,Init,12,2,1
NxBRE.InferenceEngine.IO,FlowEngineBinder,Process,7,1,1
NxBRE.InferenceEngine.IO,FlowEngineBinder,NewFactHandler,5,1,1
NxBRE.InferenceEngine.IO,FlowEngineBinder,DeleteFactHandler,5,1,1
NxBRE.InferenceEngine.IO,FlowEngineBinder,ModifyFactHandler,6,1,1
NxBRE.InferenceEngine.IO,FlowEngineBinder,HasFactEventHandler,6,1,1
NxBRE.InferenceEngine.IO,FlowEngineBinder,EvaluateFERIOperator,32,4,2
NxBRE.InferenceEngine.IO,FEBErrorListener,TraceData,3,1,5
NxBRE.InferenceEngine.IO,FEBErrorListener,TraceData,3,1,5
NxBRE.InferenceEngine.IO,FEBErrorListener,TraceEvent,3,1,4
NxBRE.InferenceEngine.IO,FEBErrorListener,TraceEvent,3,1,6
NxBRE.InferenceEngine.IO,FEBErrorListener,TraceEvent,3,1,5
NxBRE.InferenceEngine.IO,FEBErrorListener,HandleEvent,3,2,1
NxBRE.InferenceEngine.IO,FEBErrorListener,Write,1,1,1
NxBRE.InferenceEngine.IO,FEBErrorListener,WriteLine,1,1,1
NxBRE.InferenceEngine.IO,HRF086Adapter,HRF086Adapter,1,1,2
NxBRE.InferenceEngine.IO,HRF086Adapter,HRF086Adapter,1,1,2
NxBRE.InferenceEngine.IO,HRF086Adapter,Dispose,15,2,0
NxBRE.InferenceEngine.IO,HRF086Adapter,Init,30,5,3
NxBRE.InferenceEngine.IO,IBinder,ControlProcess,0,1,0
NxBRE.InferenceEngine.IO,IBinder,BeforeProcess,0,1,0
NxBRE.InferenceEngine.IO,IBinder,AfterProcess,0,1,0
NxBRE.InferenceEngine.IO,IBinder,Evaluate,0,1,3
NxBRE.InferenceEngine.IO,IBinder,Relate,0,1,2
NxBRE.InferenceEngine.IO,IBinder,Compute,0,1,2
NxBRE.InferenceEngine.IO,IBinder,AnalyzeIndividualPredicate,0,1,1
NxBRE.InferenceEngine.IO,IEFacade,IEFacade,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,NewWorkingMemory,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,CommitIsolatedMemory,3,1,0
NxBRE.InferenceEngine.IO,IEFacade,DisposeIsolatedMemory,3,1,0
NxBRE.InferenceEngine.IO,IEFacade,Process,3,1,0
NxBRE.InferenceEngine.IO,IEFacade,AssertNewFact,3,1,2
NxBRE.InferenceEngine.IO,IEFacade,AssertNewFactOrFail,6,2,2
NxBRE.InferenceEngine.IO,IEFacade,NewFact,17,4,2
NxBRE.InferenceEngine.IO,IEFacade,FactExists,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,FactExists,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,GetFact,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,Assert,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,Retract,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,Retract,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,Modify,3,1,2
NxBRE.InferenceEngine.IO,IEFacade,Modify,3,1,2
NxBRE.InferenceEngine.IO,IEFacade,RunQuery,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,RunQuery,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,RunQuery,3,1,1
NxBRE.InferenceEngine.IO,IEFacade,DispatchLog,3,1,2
NxBRE.InferenceEngine.IO,RuleML08DatalogAdapter,RuleML08DatalogAdapter,1,1,2
NxBRE.InferenceEngine.IO,RuleML08DatalogAdapter,RuleML08DatalogAdapter,1,1,2
NxBRE.InferenceEngine.IO,RuleML08DatalogAdapter,ValidateRulebase,4,2,0
NxBRE.InferenceEngine.IO,RuleML08DatalogAdapter,CreateDocumentElement,3,1,0
NxBRE.InferenceEngine.IO,RuleML08DatalogAdapter,GetXmlValidatingReader,3,1,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,RuleML09NafDatalogAdapter,4,1,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,RuleML09NafDatalogAdapter,4,1,3
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,RuleML09NafDatalogAdapter,4,1,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,RuleML09NafDatalogAdapter,4,1,3
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,CreateDocumentElement,10,1,0
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,ValidateRulebase,12,4,0
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,SetAttributes,8,2,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,Init,44,8,3
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,AnalyzeRelationResolution,24,5,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,BuildPredicate,102,18,3
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,NewAtomGroup,36,8,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteLabel,3,1,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteAtom,125,18,3
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteAtomGroup,3,1,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteQuery,3,1,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteQueryBody,5,1,3
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteIntegrityQuery,9,2,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteEquivalent,7,1,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteEquivalentAtom,10,2,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteImplication,37,4,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteFact,10,2,2
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteMapElement,7,2,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteQueries,6,3,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteImplications,7,3,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteEquivalents,7,3,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteFacts,7,3,1
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,WriteIntegrityQueries,7,3,1
NxBRE.InferenceEngine.IO,RuleML086DatalogAdapter,RuleML086DatalogAdapter,1,1,2
NxBRE.InferenceEngine.IO,RuleML086DatalogAdapter,RuleML086DatalogAdapter,1,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,RuleML086NafDatalogAdapter,1,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,RuleML086NafDatalogAdapter,1,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,RuleML086NafDatalogAdapter,4,1,3
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,RuleML086NafDatalogAdapter,4,1,3
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,ValidateRulebase,7,3,0
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,CreateDocumentElement,10,1,0
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,AnalyzeRelationResolution,26,5,1
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,BuildPredicate,63,10,3
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteLabel,3,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteAtomGroup,3,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteAtom,31,5,3
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteFact,8,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteQueries,3,2,1
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteImplications,3,2,1
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteFacts,3,2,1
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteQuery,8,1,2
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,WriteImplication,22,2,2
NxBRE.InferenceEngine.IO,Visio2003Adapter,Visio2003Adapter,3,1,3
NxBRE.InferenceEngine.IO,Visio2003Adapter,Visio2003Adapter,6,1,3
NxBRE.InferenceEngine.IO,Visio2003Adapter,Visio2003Adapter,3,1,4
NxBRE.InferenceEngine.IO,Visio2003Adapter,Visio2003Adapter,5,1,4
NxBRE.InferenceEngine.IO,Visio2003Adapter,Dispose,3,1,0
NxBRE.InferenceEngine.IO,Visio2003Adapter,GetPageNames,5,1,1
NxBRE.InferenceEngine.IO,Visio2003Adapter,GetPageNames,3,1,1
NxBRE.InferenceEngine.IO,Visio2003Adapter,GetPageNames,13,2,1
NxBRE.InferenceEngine.IO,Visio2003Adapter,Init,19,4,4
NxBRE.InferenceEngine.IO,VisualBasicBinderFactory,VisualBasicBinderFactory,1,1,0
NxBRE.InferenceEngine.IO,VisualBasicBinderFactory,LoadFromFile,3,1,2
NxBRE.InferenceEngine.IO,VisualBasicBinderFactory,LoadFromString,3,1,2
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,RuleML091NafDatalogAdapter,3,1,2
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,RuleML091NafDatalogAdapter,3,1,3
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,RuleML091NafDatalogAdapter,3,1,2
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,RuleML091NafDatalogAdapter,3,1,3
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,ValidateRulebase,10,3,0
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,WriteIntegrityQuery,4,1,2
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,BuildDomRulebase,42,11,5
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,AccumulatingExtendedRuleBaseAdapter,3,1,2
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,AccumulatingExtendedRuleBaseAdapter,3,1,3
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,AccumulatingExtendedRuleBaseAdapter,3,1,2
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,AccumulatingExtendedRuleBaseAdapter,3,1,3
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,Dispose,16,2,0
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,BuildDomRulebase,0,1,5
NxBRE.InferenceEngine.IO.Hrf086,Buffer,Fill,6,1,1
NxBRE.InferenceEngine.IO.Hrf086,Buffer,Read,4,2,0
NxBRE.InferenceEngine.IO.Hrf086,Buffer,Peek,4,2,0
NxBRE.InferenceEngine.IO.Hrf086,Buffer,GetString,8,2,2
NxBRE.InferenceEngine.IO.Hrf086,Errors,Errors,3,1,0
NxBRE.InferenceEngine.IO.Hrf086,Errors,SynErr,28,21,3
NxBRE.InferenceEngine.IO.Hrf086,Errors,SemErr,3,1,3
NxBRE.InferenceEngine.IO.Hrf086,Errors,Error,3,1,3
NxBRE.InferenceEngine.IO.Hrf086,Errors,Exception,3,1,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,IsAnd,10,2,0
NxBRE.InferenceEngine.IO.Hrf086,Parser,IsOr,9,2,0
NxBRE.InferenceEngine.IO.Hrf086,Parser,Parser,4,1,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,SynErr,4,2,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,SemErr,4,2,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,Get,17,7,0
NxBRE.InferenceEngine.IO.Hrf086,Parser,Expect,3,2,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,StartOf,3,1,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,ExpectWeak,7,3,2
NxBRE.InferenceEngine.IO.Hrf086,Parser,WeakSeparator,13,5,3
NxBRE.InferenceEngine.IO.Hrf086,Parser,Rules,13,3,0
NxBRE.InferenceEngine.IO.Hrf086,Parser,imp,94,13,0
NxBRE.InferenceEngine.IO.Hrf086,Parser,header,42,7,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,andRelation,33,6,2
NxBRE.InferenceEngine.IO.Hrf086,Parser,orRelation,32,6,2
NxBRE.InferenceEngine.IO.Hrf086,Parser,atom,64,8,3
NxBRE.InferenceEngine.IO.Hrf086,Parser,identifier,11,2,1
NxBRE.InferenceEngine.IO.Hrf086,Parser,arg,50,7,2
NxBRE.InferenceEngine.IO.Hrf086,Parser,Parse,8,1,1
NxBRE.InferenceEngine.IO.Hrf086,Scanner,Init,5,1,1
NxBRE.InferenceEngine.IO.Hrf086,Scanner,Init,20,1,1
NxBRE.InferenceEngine.IO.Hrf086,Scanner,NextCh,10,4,0
NxBRE.InferenceEngine.IO.Hrf086,Scanner,Comment0,22,8,0
NxBRE.InferenceEngine.IO.Hrf086,Scanner,CheckLiteral,5,1,0
NxBRE.InferenceEngine.IO.Hrf086,Scanner,NextToken,58,26,0
NxBRE.InferenceEngine.IO.Hrf086,Scanner,Scan,4,1,0
NxBRE.InferenceEngine.IO.Hrf086,Scanner,Peek,6,1,0
NxBRE.InferenceEngine.IO.Hrf086,Scanner,ResetPeek,1,1,0
NxBRE.InferenceEngine.Rules,Equivalent,Equivalent,1,1,2
NxBRE.InferenceEngine.Rules,Equivalent,Equivalent,5,1,3
NxBRE.InferenceEngine.Rules,Equivalent,Get,5,3,1
NxBRE.InferenceEngine.Rules,Equivalent,ToString,3,1,0
NxBRE.InferenceEngine.Rules,Fact,Fact,1,1,2
NxBRE.InferenceEngine.Rules,Fact,Fact,3,2,3
NxBRE.InferenceEngine.Rules,Fact,Fact,1,1,1
NxBRE.InferenceEngine.Rules,Fact,Fact,1,1,2
NxBRE.InferenceEngine.Rules,Fact,Fact,1,1,2
NxBRE.InferenceEngine.Rules,Fact,Clone,3,1,0
NxBRE.InferenceEngine.Rules,Fact,ChangeLabel,3,1,1
NxBRE.InferenceEngine.Rules,Fact,CloneWithNewMembers,3,1,1
NxBRE.InferenceEngine.Rules,Formula,Formula,1,1,3
NxBRE.InferenceEngine.Rules,Formula,Formula,7,1,4
NxBRE.InferenceEngine.Rules,Formula,ToString,3,1,0
NxBRE.InferenceEngine.Rules,Formula,Clone,3,1,0
NxBRE.InferenceEngine.Rules,Formula,Evaluate,28,6,1
NxBRE.InferenceEngine.Rules,Function,Function,13,2,5
NxBRE.InferenceEngine.Rules,Function,GetHashCode,3,1,0
NxBRE.InferenceEngine.Rules,Function,Clone,3,1,0
NxBRE.InferenceEngine.Rules,Function,Evaluate,21,3,1
NxBRE.InferenceEngine.Rules,Function,EvaluateNxBREOperator,8,2,3
NxBRE.InferenceEngine.Rules,Implication,ToString,14,1,0
NxBRE.InferenceEngine.Rules,Implication,GetHashCode,4,2,0
NxBRE.InferenceEngine.Rules,Implication,Implication,1,1,6
NxBRE.InferenceEngine.Rules,Implication,Implication,1,1,7
NxBRE.InferenceEngine.Rules,Implication,Implication,1,1,6
NxBRE.InferenceEngine.Rules,Implication,Implication,45,12,7
NxBRE.InferenceEngine.Rules,Individual,Individual,1,1,1
NxBRE.InferenceEngine.Rules,Individual,Individual,3,1,2
NxBRE.InferenceEngine.Rules,Individual,Clone,3,1,0
NxBRE.InferenceEngine.Rules,Individual,NewArray,8,2,1
NxBRE.InferenceEngine.Rules,Query,Query,1,1,1
NxBRE.InferenceEngine.Rules,Query,Query,6,2,2
NxBRE.InferenceEngine.Rules,Query,ToString,3,1,0
NxBRE.InferenceEngine.Rules,Query,Equals,4,2,1
NxBRE.InferenceEngine.Rules,Query,GetHashCode,4,2,0
NxBRE.InferenceEngine.Rules,Slot,Slot,8,4,2
NxBRE.InferenceEngine.Rules,Slot,Clone,3,1,0
NxBRE.InferenceEngine.Rules,Slot,ToString,3,1,0
NxBRE.InferenceEngine.Rules,Variable,Variable,1,1,1
NxBRE.InferenceEngine.Rules,Variable,ToString,3,1,0
NxBRE.InferenceEngine.Rules,Variable,Clone,3,1,0
NxBRE.InferenceEngine.Rules,AbstractPredicate,AbstractPredicate,5,2,1
NxBRE.InferenceEngine.Rules,AbstractPredicate,ToString,3,1,0
NxBRE.InferenceEngine.Rules,AbstractPredicate,Clone,0,1,0
NxBRE.InferenceEngine.Rules,AbstractPredicate,Equals,7,2,1
NxBRE.InferenceEngine.Rules,AbstractPredicate,GetHashCode,3,1,0
NxBRE.InferenceEngine.Rules,Atom,Atom,1,1,2
NxBRE.InferenceEngine.Rules,Atom,Atom,1,1,3
NxBRE.InferenceEngine.Rules,Atom,Atom,48,8,4
NxBRE.InferenceEngine.Rules,Atom,Atom,3,1,3
NxBRE.InferenceEngine.Rules,Atom,Atom,1,1,2
NxBRE.InferenceEngine.Rules,Atom,Atom,1,1,2
NxBRE.InferenceEngine.Rules,Atom,Atom,1,1,1
NxBRE.InferenceEngine.Rules,Atom,Clone,3,1,0
NxBRE.InferenceEngine.Rules,Atom,CloneWithNewMembers,3,1,1
NxBRE.InferenceEngine.Rules,Atom,BasicMatches,3,1,1
NxBRE.InferenceEngine.Rules,Atom,PredicatesMatch,44,11,3
NxBRE.InferenceEngine.Rules,Atom,Matches,5,2,1
NxBRE.InferenceEngine.Rules,Atom,IsIntersecting,21,9,1
NxBRE.InferenceEngine.Rules,Atom,ToString,3,1,0
NxBRE.InferenceEngine.Rules,Atom,ToString,21,6,1
NxBRE.InferenceEngine.Rules,Atom,Equals,13,5,1
NxBRE.InferenceEngine.Rules,Atom,GetHashCode,3,1,0
NxBRE.InferenceEngine.Rules,Atom,GetPredicateValue,3,1,1
NxBRE.InferenceEngine.Rules,Atom,GetPredicateValue,5,2,1
NxBRE.InferenceEngine.Rules,Atom,GetPredicate,8,3,1
NxBRE.InferenceEngine.Rules,AtomFunction,AtomFunction,1,1,5
NxBRE.InferenceEngine.Rules,AtomFunction,AtomFunction,15,4,6
NxBRE.InferenceEngine.Rules,AtomFunction,AtomFunction,5,1,1
NxBRE.InferenceEngine.Rules,AtomFunction,AtomFunction,5,1,2
NxBRE.InferenceEngine.Rules,AtomFunction,Clone,3,1,0
NxBRE.InferenceEngine.Rules,AtomFunction,CloneWithNewMembers,3,1,1
NxBRE.InferenceEngine.Rules,AtomFunction,ToString,3,1,0
NxBRE.InferenceEngine.Rules,AtomGroup,GetMemberSortedIndex,6,4,2
NxBRE.InferenceEngine.Rules,AtomGroup,AtomGroup,1,1,2
NxBRE.InferenceEngine.Rules,AtomGroup,AtomGroup,47,13,3
NxBRE.InferenceEngine.Rules,AtomGroup,Clone,3,1,0
NxBRE.InferenceEngine.Rules,AtomGroup,Equals,4,2,1
NxBRE.InferenceEngine.Rules,AtomGroup,GetHashCode,3,1,0
NxBRE.InferenceEngine.Rules,AtomGroup,ToString,6,1,0
NxBRE.Util,Maths,Maths,1,1,0
NxBRE.Util,Maths,Multiply,5,2,1
NxBRE.Util,Maths,Multiply,5,2,1
NxBRE.Util,Maths,Multiply,5,2,1
NxBRE.Util,Maths,Multiply,5,2,1
NxBRE.Util,Maths,Multiply,5,2,1
NxBRE.Util,Maths,Multiply,5,2,1
NxBRE.Util,Maths,Divide,5,2,1
NxBRE.Util,Maths,Divide,5,2,1
NxBRE.Util,Maths,Divide,5,2,1
NxBRE.Util,Maths,Divide,5,2,1
NxBRE.Util,Maths,Divide,5,2,1
NxBRE.Util,Maths,Divide,5,2,1
NxBRE.Util,Maths,Add,5,2,1
NxBRE.Util,Maths,Add,5,2,1
NxBRE.Util,Maths,Add,5,2,1
NxBRE.Util,Maths,Add,5,2,1
NxBRE.Util,Maths,Add,5,2,1
NxBRE.Util,Maths,Add,5,2,1
NxBRE.Util,Maths,Subtract,5,2,1
NxBRE.Util,Maths,Subtract,5,2,1
NxBRE.Util,Maths,Subtract,5,2,1
NxBRE.Util,Maths,Subtract,5,2,1
NxBRE.Util,Maths,Subtract,5,2,1
NxBRE.Util,Maths,Subtract,5,2,1
NxBRE.Util,Misc,Misc,1,1,0
NxBRE.Util,Misc,AreIntersecting,13,6,2
NxBRE.Util,Misc,AreIntersecting,13,6,2
NxBRE.Util,Misc,ArrayListToString,3,1,1
NxBRE.Util,Misc,ArrayListToString,3,1,2
NxBRE.Util,Misc,IListToString,3,1,1
NxBRE.Util,Misc,ArrayToString,3,1,1
NxBRE.Util,Misc,IListToString,3,1,1
NxBRE.Util,Misc,IListToString,3,1,2
NxBRE.Util,Misc,IListToString,21,6,2
NxBRE.Util,Misc,IDictionaryToString,3,1,1
NxBRE.Util,Misc,IDictionaryToString,20,5,1
NxBRE.Util,ReadOnlyHashtable,Add,1,1,2
NxBRE.Util,ReadOnlyArrayList,Add,1,1,1
NxBRE.Util,Parameter,Parameter,1,1,0
NxBRE.Util,Parameter,GetEmbeddedResourceStream,7,2,1
NxBRE.Util,Parameter,Get,22,1,2
NxBRE.Util,Parameter,GetEnum,17,2,3
NxBRE.Util,Parameter,GetString,3,1,1
NxBRE.Util,Parameter,GetTaggedInfo,9,3,2
NxBRE.Util,Parameter,GroupFinal,31,6,1
NxBRE.Util,Parameter,GroupFinal,15,4,3
NxBRE.Util,Parameter,BuildFunctionSignature,7,2,2
NxBRE.Util,Parameter,ParseOperatorCall,9,1,1
NxBRE.Util,Parameter,BuildFormulaSignature,6,2,1
NxBRE.Util,Parameter,TrimPrefix,5,2,1
NxBRE.Util,FormulaSignature,FormulaSignature,1,1,1
NxBRE.Util,FormulaSignature,FormulaSignature,11,3,2
NxBRE.Util,ObjectPair,ObjectPair,1,1,0
NxBRE.Util,ObjectPair,ObjectPair,4,1,2
NxBRE.Util,HyperLink,HyperLink,4,1,2
NxBRE.Util,PseudoCodeRenderer,PseudoCodeRenderer,3,1,1
NxBRE.Util,PseudoCodeRenderer,Render,6,1,3
NxBRE.Util,PseudoCodeRenderer,RenderBody,6,1,2
NxBRE.Util,PseudoCodeRenderer,RenderBody,5,2,2
NxBRE.Util,PseudoCodeRenderer,RenderBody,3,1,1
NxBRE.Util,PseudoCodeRenderer,RenderBody,3,1,1
NxBRE.Util,PseudoCodeRenderer,RenderIndex,6,1,3
NxBRE.Util,PseudoCodeRenderer,RenderIndex,6,3,3
NxBRE.Util,PseudoCodeRenderer,RenderIndex,3,1,1
NxBRE.Util,PseudoCodeRenderer,RenderIndex,3,1,1
NxBRE.Util,PseudoCodeRenderer,RenderFrameset,6,1,4
NxBRE.Util,PseudoCodeRenderer,RenderFrameset,7,4,4
NxBRE.Util,PseudoCodeRenderer,RenderFrameset,3,1,1
NxBRE.Util,PseudoCodeRenderer,RenderFrameset,3,1,1
NxBRE.Util,Reflection,Reflection,1,1,0
NxBRE.Util,Reflection,IsNull,3,1,1
NxBRE.Util,Reflection,CastValue,3,1,2
NxBRE.Util,Reflection,CastValue,12,3,2
NxBRE.Util,Reflection,CastToStrongType,13,3,1
NxBRE.Util,Reflection,ObjectCall,3,1,3
NxBRE.Util,Reflection,ClassCall,3,1,3
NxBRE.Util,Reflection,ClassNew,11,3,2
NxBRE.Util,Reflection,Call,95,17,4
NxBRE.Util,Reflection,CallMethodWithByRefParametersOrThrow,44,9,5
NxBRE.Util,Reflection,GetRuntimeType,10,2,1
NxBRE.Util,Reflection,GetArgumentTypes,14,3,1
NxBRE.Util,Xml,Xml,1,1,0
NxBRE.Util,Xml,GetCachedCompiledTransform,16,4,1
NxBRE.Util,Xml,NewValidatingReader,3,1,1
NxBRE.Util,Xml,NewValidatingReader,3,1,2
NxBRE.Util,Xml,NewValidatingReader,20,5,3
NxBRE.Util,Xml,GetSchemaTypeFromClr,60,19,1
NxBRE.Util,Xml,FromClr,3,1,1
NxBRE.Util,Xml,FromClr,105,28,2
NxBRE.Util,Xml,ToClr,89,21,2
NxBRE.Util,IDictionaryEvaluator,Run,0,1,1
NxBRE.Util,IListEvaluator,Run,0,1,1
NxBRE.Util,IEvaluator,Run,0,1,0
NxBRE.Util,Compilation,Compilation,1,1,0
NxBRE.Util,Compilation,Evaluate,3,1,1
NxBRE.Util,Compilation,NewEvaluator,7,1,1
NxBRE.Util,Compilation,Evaluate,3,1,4
NxBRE.Util,Compilation,NewEvaluator,7,1,4
NxBRE.Util,Compilation,Evaluate,3,1,3
NxBRE.Util,Compilation,Evaluate,3,1,4
NxBRE.Util,Compilation,NewEvaluator,3,1,3
NxBRE.Util,Compilation,NewEvaluator,7,1,4
NxBRE.Util,Compilation,LoadCSClass,3,1,3
NxBRE.Util,Compilation,LoadVBClass,3,1,3
NxBRE.Util,Compilation,PrepareExpression,4,2,1
NxBRE.Util,Compilation,LoadClass,70,11,4
NxBRE.Util,Compilation,AddReferencedAssembly,19,2,2
NxBRE.Util,Compilation,GetCompilerErrors,13,3,1
NxBRE.Util,ListVariableReplacer,ListVariableReplacer,4,1,2
