Design smell,Namespace,Class,File,Cause
Imperative Abstraction,NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\CompositeRuleBaseAdapter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,NxBRE.InferenceEngine.IO,QueryResultsExporter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\QueryResultsExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,NxBRE.InferenceEngine.IO,RelationResolution,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' atomRelation
Unutilized Abstraction,NxBRE.InferenceEngine.IO,FEBErrorListener,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\FlowEngineBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NxBRE.InferenceEngine.IO,IExtendedRuleBaseAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\IExtendedRuleBaseAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assertions' Retractions' Equivalents' IntegrityQueries
Unnecessary Abstraction,NxBRE.InferenceEngine.IO,IFactBaseAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\IFactBaseAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Direction' Label' Facts' Binder
Unnecessary Abstraction,NxBRE.InferenceEngine.IO,IRuleBaseAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\IRuleBaseAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queries' Implications
Imperative Abstraction,NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AccumulatingExtendedRuleBaseAdapter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,NxBRE.InferenceEngine.Rules,IPredicate,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\IPredicate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,NxBRE.Util,Maths,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Maths.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NxBRE.Util,ReadOnlyHashtable,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NxBRE.Util,ReadOnlyArrayList,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NxBRE.Util,PseudoCodeRenderer,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\PseudoCodeRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NxBRE.Util,DataAccess,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\DataAccess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NxBRE.Util,HashSet<T>,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\HashSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NxBRE.InferenceEngine.Registry,FileRegistry,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEngine
Unutilized Abstraction,NxBRE.InferenceEngine.Registry,FileRegistry,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NxBRE.InferenceEngine.Registry,CachedEngine,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadRules
Unutilized Abstraction,NxBRE.InferenceEngine.Registry,IRegistry,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\IRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NxBRE.InferenceEngine.Registry,FileRegistryConfiguration,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileRegistryConfiguration (C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs' [192' 225])' FileRegistryConfiguration (C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs' [228' 261])
Unnecessary Abstraction,NxBRE.InferenceEngine.Registry,RulesConfiguration,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Format' fileField' formatField
Unnecessary Abstraction,NxBRE.InferenceEngine.Registry,CSharpBinderConfiguration,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Class' fileField' classField
Unnecessary Abstraction,NxBRE.InferenceEngine.Registry,VisualBasicBinderConfiguration,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Class' fileField' classField
Unnecessary Abstraction,NxBRE.InferenceEngine.Registry,FlowEngineBinderConfiguration,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Type' fileField' typeField
Unexploited Encapsulation,NxBRE.InferenceEngine.Core,FactBase,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NegativeFact' NegativeFact (in method "Populate" of class "FactBase").
Unexploited Encapsulation,NxBRE.InferenceEngine.Core,FactBase,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Variable' Formula (in method "Populate" of class "FactBase").
Unexploited Encapsulation,NxBRE.InferenceEngine.Core,FactBase,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Formula' Individual (in method "BuildQueryFromDeduction" of class "FactBase").
Unexploited Encapsulation,NxBRE.InferenceEngine.Core,RulesUtil,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\RulesUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Function' Individual (in method "Resolve" of class "RulesUtil").
Deficient Encapsulation,NxBRE.InferenceEngine.IO,ImplicationProperties,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label' priority' mutex' precondition' action
Deficient Encapsulation,NxBRE.InferenceEngine.IO,RelationResolution,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' atomRelation
Unexploited Encapsulation,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Variable' Individual' Formula (in method "WriteAtom" of class "RuleML09NafDatalogAdapter").
Deficient Encapsulation,NxBRE.InferenceEngine.IO.Hrf086,Token,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kind' pos' col' line' val' next
Unexploited Encapsulation,NxBRE.InferenceEngine.Rules,Atom,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Atom.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Slot' Individual' Function (in method "Atom" of class "Atom").
Unexploited Encapsulation,NxBRE.InferenceEngine.Rules,Atom,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Atom.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Variable' Formula (in method "Atom" of class "Atom").
Unexploited Encapsulation,NxBRE.InferenceEngine.Rules,Atom,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Atom.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Individual' Function' Individual' Function' Individual (in method "PredicatesMatch" of class "Atom").
Unexploited Encapsulation,NxBRE.InferenceEngine.Rules,Atom,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Atom.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Function' Individual (in method "PredicatesMatch" of class "Atom").
Deficient Encapsulation,NxBRE.Util,Reflection,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Reflection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CULTURE_INFO
Deficient Encapsulation,NxBRE.Util,Reflection,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Reflection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CULTURE_INFO
Cyclically-dependent Modularization,NxBRE.FlowEngine,IBREOperator,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBREOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext
Cyclically-dependent Modularization,NxBRE.FlowEngine,IBREOperator,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBREOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory
Cyclically-dependent Modularization,NxBRE.FlowEngine,IBRERuleContext,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBRERuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBRERuleFactory
Cyclically-dependent Modularization,NxBRE.FlowEngine,IBRERuleFactory,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBRERuleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.IBRERuleContext
Cyclically-dependent Modularization,NxBRE.FlowEngine,IBRERuleFactory,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBRERuleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.FlowEngine.IBRERuleFactory' NxBRE.FlowEngine.IBRERuleContext' NxBRE.FlowEngine.IBREOperator
Broken Modularization,NxBRE.FlowEngine,IBRERuleMetaData,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBRERuleMetaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Factory' Id' Parameters' StackLocation' Step
Insufficient Modularization,NxBRE.InferenceEngine.Core,FactBase,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,NxBRE.InferenceEngine.Core,RulesUtil,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\RulesUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.Rules.Equivalent
Insufficient Modularization,NxBRE.InferenceEngine,IEImpl,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NxBRE.InferenceEngine,IEImpl,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,NxBRE.InferenceEngine,NewFactEventArgs,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\NewFactEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.Fact
Insufficient Modularization,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,NxBRE.InferenceEngine.IO,FlowEngineBinder,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\FlowEngineBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.NewFactEventArgs
Insufficient Modularization,NxBRE.InferenceEngine.IO,IEFacade,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\IEFacade.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,NxBRE.InferenceEngine.IO.Hrf086,Token,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Token.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kind' pos' col' line' val' next
Cyclically-dependent Modularization,NxBRE.InferenceEngine.Rules,Equivalent,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Equivalent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Core.RulesUtil
Cyclically-dependent Modularization,NxBRE.InferenceEngine.Rules,Fact,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Fact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Atom
Cyclically-dependent Modularization,NxBRE.InferenceEngine.Rules,Function,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.FlowEngineBinder
Cyclically-dependent Modularization,NxBRE.InferenceEngine.Rules,Atom,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Atom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.Rules.Function
Insufficient Modularization,NxBRE.Util,Maths,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,NxBRE.Util,Parameter,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.Util.Parameter' NxBRE.Util.Reflection
Cyclically-dependent Modularization,NxBRE.Util,Reflection,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Reflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NxBRE.Util.Reflection' NxBRE.Util.Parameter
Broken Modularization,NxBRE.InferenceEngine.Registry,EngineConfiguration,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rules' Binder' Id' rulesField' binderField' idField
Wide Hierarchy,NxBRE.FlowEngine,IBRERuleFactory,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\IBRERuleFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NxBRE.FlowEngine.BRERuleFactory' NxBRE.FlowEngine.Rules.Increment' NxBRE.FlowEngine.Rules.IncrementInit' NxBRE.FlowEngine.Rules.ObjectLookup' NxBRE.FlowEngine.Rules.True' NxBRE.FlowEngine.Rules.Value' NxBRE.FlowEngine.Rules.Decrement' NxBRE.FlowEngine.Rules.Exception' NxBRE.FlowEngine.Rules.False' NxBRE.FlowEngine.Rules.FatalException
Broken Hierarchy,NxBRE.FlowEngine.Core,BRERuleResultImpl,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\Core\BRERuleResultImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NxBRE.FlowEngine.Core.AbstractBRERuleResult
Rebellious Hierarchy,NxBRE.FlowEngine.Core,AbstractBRERuleContext,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\Core\AbstractBRERuleContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetObject' GetObject
Broken Hierarchy,NxBRE.FlowEngine.Core,BRERuleMetaDataImpl,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\Core\BRERuleMetaDataImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NxBRE.FlowEngine.Core.AbstractBRERuleMetaData
Broken Hierarchy,NxBRE.FlowEngine.Core,BRERuleObject,C:\repos\ddossot_NxBRE\NxBRE3\Source\FlowEngine\Core\BRERuleObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NxBRE.FlowEngine.Core.AbstractBRERuleResult
Rebellious Hierarchy,NxBRE.InferenceEngine.Core,AbstractWorkingMemory,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\AbstractWorkingMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitIsolated' PrepareInitialization' FinishInitialization
Missing Hierarchy,NxBRE.InferenceEngine.Core,FactBase,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NegativeFact' Variable (in method "Populate" of class "FactBase").
