Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meshellator.Viewer.Framework.Rendering,RenderSettings,0,0,3,0,0,6,0,0,0,-1,1,9,Meshellator.Viewer.Framework.Rendering.RenderParameters,Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.Decorators.FillModeDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.RenderOptionsDecorator' Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.Renderer' Meshellator.Viewer.Framework.Rendering.Decorators.IDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.NormalsDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.DecoratorBase' Meshellator.Viewer.Framework.Rendering.Decorators.ShadowDecorator
Meshellator.Viewer.Framework.Rendering,RenderWindow,7,3,2,0,2,62,6,0,0,0,0,1,,Meshellator.Viewer.Modules.ModelEditor.Views.ModelEditorView
Meshellator.Viewer.Framework.Rendering,VertexPositionNormalTexture,3,1,2,3,1,29,1,0,0,0,0,2,,Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.ModelConverter
Meshellator.Viewer.Framework.Rendering,VertexTransformedPositionTexture,2,1,2,2,1,26,1,0,0,0,0,0,,
Meshellator.Viewer.Framework.Rendering.Decorators,BlurComponent,13,6,0,4,2,138,10,0,0,0,1,1,Meshellator.Viewer.Framework.Rendering.Effects.GaussianBlurEffect,Meshellator.Viewer.Framework.Rendering.Decorators.ShadowDecorator
Meshellator.Viewer.Framework.Rendering.Decorators,DecoratorBase,0,5,0,0,5,18,5,3,1,-1,4,3,Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.RenderSettings' Meshellator.Viewer.Framework.Rendering.Decorators.IDecorator,Meshellator.Viewer.Framework.Rendering.Decorators.RenderOptionsDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.FillModeDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.NormalsDecorator
Meshellator.Viewer.Framework.Rendering.Decorators,FillModeDecorator,2,4,0,0,4,31,6,0,2,0,5,1,Meshellator.Viewer.Framework.Rendering.FillMode' Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.RenderSettings' Meshellator.Viewer.Framework.Rendering.Decorators.DecoratorBase' Meshellator.Viewer.Framework.Rendering.Decorators.IDecorator,Meshellator.Viewer.Framework.Rendering.Model
Meshellator.Viewer.Framework.Rendering.Decorators,IDecorator,0,5,0,0,0,8,5,2,0,-1,3,6,Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.RenderSettings,Meshellator.Viewer.Framework.Rendering.Decorators.FillModeDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.DecoratorBase' Meshellator.Viewer.Framework.Rendering.Decorators.RenderOptionsDecorator' Meshellator.Viewer.Framework.Rendering.Decorators.ShadowDecorator' Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.Model
Meshellator.Viewer.Framework.Rendering.Decorators,NormalsDecorator,4,4,0,0,3,106,7,0,2,0.5,6,1,Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.RenderSettings' Meshellator.Viewer.Framework.Rendering.Decorators.DecoratorBase' Meshellator.Viewer.Framework.Rendering.Decorators.VertexPositionColor' Meshellator.Viewer.Framework.Rendering.Decorators.NormalBuffers' Meshellator.Viewer.Framework.Rendering.Effects.LineEffect,Meshellator.Viewer.Framework.Rendering.Model
Meshellator.Viewer.Framework.Rendering.Decorators,VertexPositionColor,2,1,2,2,1,28,1,0,0,0,0,1,,Meshellator.Viewer.Framework.Rendering.Decorators.NormalsDecorator
Meshellator.Viewer.Framework.Rendering.Decorators,NormalBuffers,4,0,0,4,0,7,0,0,0,-1,0,1,,Meshellator.Viewer.Framework.Rendering.Decorators.NormalsDecorator
Meshellator.Viewer.Framework.Rendering.Decorators,RenderOptionsDecorator,2,4,0,0,4,25,5,0,2,0.75,5,1,Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.RenderSettings' Meshellator.Viewer.Framework.Rendering.Decorators.DecoratorBase' Meshellator.Viewer.Framework.Rendering.Decorators.IDecorator,Meshellator.Viewer.Framework.Rendering.Model
Meshellator.Viewer.Framework.Rendering.Decorators,ShadowDecorator,11,8,0,0,6,139,11,0,1,0.38,5,1,Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.ModelMesh' Meshellator.Viewer.Framework.Rendering.RenderSettings' Meshellator.Viewer.Framework.Rendering.Decorators.BlurComponent' Meshellator.Viewer.Framework.Rendering.Decorators.IDecorator,Meshellator.Viewer.Framework.Rendering.Model
Meshellator.Viewer.Framework.Rendering.Effects,EffectParameter,2,8,0,0,7,42,8,0,0,0,0,1,,Meshellator.Viewer.Framework.Rendering.Effects.EffectWrapperBase
Meshellator.Viewer.Framework.Rendering.Effects,EffectUtility,0,1,0,0,1,9,1,0,0,-1,0,3,,Meshellator.Viewer.Framework.Rendering.Effects.SimpleEffect' Meshellator.Viewer.Framework.Rendering.Effects.LineEffect' Meshellator.Viewer.Framework.Rendering.Effects.GaussianBlurEffect
Meshellator.Viewer.Framework.Rendering.Effects,EffectWrapperBase,2,14,1,0,4,74,15,3,0,0,1,3,Meshellator.Viewer.Framework.Rendering.Effects.EffectParameter,Meshellator.Viewer.Framework.Rendering.Effects.GaussianBlurEffect' Meshellator.Viewer.Framework.Rendering.Effects.SimpleEffect' Meshellator.Viewer.Framework.Rendering.Effects.LineEffect
Meshellator.Viewer.Framework.Rendering.Effects,GaussianBlurEffect,0,1,2,0,1,17,1,0,1,-1,2,1,Meshellator.Viewer.Framework.Rendering.Effects.EffectUtility' Meshellator.Viewer.Framework.Rendering.Effects.EffectWrapperBase,Meshellator.Viewer.Framework.Rendering.Decorators.BlurComponent
Meshellator.Viewer.Framework.Rendering.Effects,LineEffect,0,1,1,0,1,12,1,0,1,-1,2,1,Meshellator.Viewer.Framework.Rendering.Effects.EffectUtility' Meshellator.Viewer.Framework.Rendering.Effects.EffectWrapperBase,Meshellator.Viewer.Framework.Rendering.Decorators.NormalsDecorator
Meshellator.Viewer.Framework.Rendering.Effects,SimpleEffect,1,2,15,0,1,93,2,0,1,1,2,1,Meshellator.Viewer.Framework.Rendering.Effects.EffectUtility' Meshellator.Viewer.Framework.Rendering.Effects.EffectWrapperBase,Meshellator.Viewer.Framework.Rendering.ModelMesh
Meshellator.Viewer.Framework.Results,RenderSettingsResult,2,2,0,0,2,18,3,0,0,0,1,1,Meshellator.Viewer.Framework.Services.IModelEditor,Meshellator.Viewer.Modules.Startup.Module
Meshellator.Viewer.Framework.Scenes,MaterialViewModel,0,0,0,0,0,4,0,0,0,-1,0,0,,
Meshellator.Viewer.Framework.Scenes,SceneViewModel,0,1,1,0,1,8,1,0,0,-1,0,6,,Meshellator.Viewer.Modules.ModelExplorer.IModelExplorer' Meshellator.Viewer.Modules.ModelEditor.ViewModels.ModelEditorViewModel' Meshellator.Viewer.Modules.ModelExplorer.Module' Meshellator.Viewer.Modules.ModelEditor.EditorProvider' Meshellator.Viewer.Modules.ModelExplorer.ViewModels.ModelExplorerViewModel' Meshellator.Viewer.Modules.Startup.Module
Meshellator.Viewer.Framework.Services,IModelEditor,0,0,1,0,0,4,0,1,0,-1,1,3,Meshellator.Viewer.Framework.Rendering.RenderParameters,Meshellator.Viewer.Modules.ModelEditor.ViewModels.ModelEditorViewModel' Meshellator.Viewer.Modules.Startup.Module' Meshellator.Viewer.Framework.Results.RenderSettingsResult
Meshellator.Viewer.Modules.ModelEditor,EditorProvider,0,2,0,0,2,12,2,0,0,-1,2,0,Meshellator.Viewer.Framework.Scenes.SceneViewModel' Meshellator.Viewer.Modules.ModelEditor.ViewModels.ModelEditorViewModel,
Meshellator.Viewer.Modules.ModelEditor.Views,ModelEditorView,10,8,0,0,2,133,14,0,0,0,8,0,Meshellator.Viewer.Framework.Rendering.GraphicsDeviceService' Meshellator.Viewer.Framework.Rendering.IGraphicsDeviceService' Meshellator.Viewer.Framework.Rendering.Model' Meshellator.Viewer.Framework.Rendering.ModelConverter' Meshellator.Viewer.Framework.Rendering.Renderer' Meshellator.Viewer.Framework.Rendering.RenderWindow' Meshellator.Viewer.Modules.ModelEditor.Views.Trackball' Meshellator.Viewer.Modules.ModelEditor.ViewModels.ModelEditorViewModel,
Meshellator.Viewer.Modules.ModelEditor.Views,Trackball,9,8,2,0,1,128,12,0,0,0,0,1,,Meshellator.Viewer.Modules.ModelEditor.Views.ModelEditorView
Meshellator.Viewer.Modules.ModelExplorer,IModelExplorer,0,0,1,0,0,4,0,1,0,-1,1,2,Meshellator.Viewer.Framework.Scenes.SceneViewModel,Meshellator.Viewer.Modules.ModelExplorer.ViewModels.ModelExplorerViewModel' Meshellator.Viewer.Modules.ModelExplorer.Module
Meshellator.Viewer.Modules.ModelExplorer,Module,1,3,0,0,1,26,3,0,0,1,3,0,Meshellator.Viewer.Framework.Scenes.SceneViewModel' Meshellator.Viewer.Modules.ModelExplorer.IModelExplorer' Meshellator.Viewer.Modules.ModelEditor.ViewModels.ModelEditorViewModel,
Meshellator.Viewer.Modules.ModelExplorer.ViewModels,ModelExplorerViewModel,0,1,3,0,1,23,1,0,1,-1,2,0,Meshellator.Viewer.Framework.Scenes.SceneViewModel' Meshellator.Viewer.Modules.ModelExplorer.IModelExplorer,
Meshellator.Viewer.Modules.ModelExplorer.Views,ExplorerView,1,3,0,0,2,39,4,0,0,0,0,0,,
Meshellator.Viewer.Modules.Startup,Module,0,9,0,0,1,62,9,0,0,-1,5,0,Meshellator.Viewer.Framework.Rendering.FillMode' Meshellator.Viewer.Framework.Results.RenderSettingsResult' Meshellator.Viewer.Framework.Scenes.SceneViewModel' Meshellator.Viewer.Framework.Services.IModelEditor' Meshellator.Viewer.Modules.ModelEditor.ViewModels.ModelEditorViewModel,
Meshellator.Viewer.Modules.Output,ImportLogger,1,3,0,0,3,16,3,0,1,0,0,0,,
Meshellator.Viewer.Modules.ModelEditor.ViewModels,ModelEditorViewModel,4,2,4,0,1,52,3,0,1,1,3,4,Meshellator.Viewer.Framework.Rendering.RenderParameters' Meshellator.Viewer.Framework.Scenes.SceneViewModel' Meshellator.Viewer.Framework.Services.IModelEditor,Meshellator.Viewer.Modules.ModelEditor.EditorProvider' Meshellator.Viewer.Modules.ModelExplorer.Module' Meshellator.Viewer.Modules.Startup.Module' Meshellator.Viewer.Modules.ModelEditor.Views.ModelEditorView
Meshellator.Viewer.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Meshellator.Viewer.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
