Namespace,Type,Method,LOC,CC,PC
Meshellator.Importers.Autodesk3ds,Scene3ds,SkipChunk,11,3,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_HEAD,9,2,0
Meshellator.Importers.Autodesk3ds,Scene3ds,ReadName,26,5,1
Meshellator.Importers.Autodesk3ds,Scene3ds,Read3ds,6,2,0
Meshellator.Importers.Autodesk3ds,Scene3ds,read_M3DMAGIC,27,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_MDATA,27,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,readColor,29,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,readPercentage,33,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_MAT_ENTRY,45,10,1
Meshellator.Importers.Autodesk3ds,Scene3ds,ParseTextureChunk,58,13,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_NAMED_OBJECT,31,7,1
Meshellator.Importers.Autodesk3ds,Scene3ds,readSpotChunk,75,16,2
Meshellator.Importers.Autodesk3ds,Scene3ds,read_N_LIGHT,55,12,2
Meshellator.Importers.Autodesk3ds,Scene3ds,readRGBColor,7,1,0
Meshellator.Importers.Autodesk3ds,Scene3ds,readTrueColor,7,1,0
Meshellator.Importers.Autodesk3ds,Scene3ds,read_N_CAMERA,40,5,2
Meshellator.Importers.Autodesk3ds,Scene3ds,read_CAM_RANGES,11,2,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_N_TRI_OBJECT,39,9,2
Meshellator.Importers.Autodesk3ds,Scene3ds,read_POINT_ARRAY,22,4,0
Meshellator.Importers.Autodesk3ds,Scene3ds,read_TEX_VERTS,24,6,0
Meshellator.Importers.Autodesk3ds,Scene3ds,read_MESH_TEXTURE_INFO,33,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,readMatrix,26,3,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_FACE_ARRAY,42,8,2
Meshellator.Importers.Autodesk3ds,Scene3ds,read_MSH_MAT_GROUP,29,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_SMOOTH_GROUP,22,5,2
Meshellator.Importers.Autodesk3ds,Scene3ds,read_KFDATA,41,9,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_OBJECT_NODE_TAG,70,15,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_TARGET_NODE_TAG,47,9,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_CAMERA_NODE_TAG,51,10,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_NODE_ID,10,2,0
Meshellator.Importers.Autodesk3ds,Scene3ds,readTrackHead,31,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,readSplineParams,46,12,1
Meshellator.Importers.Autodesk3ds,Scene3ds,readPTrack,28,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_POS_TRACK_TAG,33,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_ROT_TRACK_TAG,35,6,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_MORPH_TRACK_TAG,32,7,1
Meshellator.Importers.Autodesk3ds,Scene3ds,read_HIDE_TRACK_TAG,24,5,1
Meshellator.Importers.Autodesk3ds,Head,Head,4,1,2
Meshellator.Importers.Autodesk3ds,TexCoord3ds,TexCoord3ds,4,1,2
Meshellator.Importers.Autodesk3ds,TexCoord3ds,ToString,5,1,0
Meshellator.Importers.Autodesk3ds,TextDecode3ds,clear,3,1,0
Meshellator.Importers.Autodesk3ds,TextDecode3ds,text,3,1,0
Meshellator.Importers.Autodesk3ds,Texture,Texture,7,1,0
Meshellator.Importers.Autodesk3ds,Track3ds,loopType,3,1,0
Meshellator.Importers.Autodesk3ds,Track3ds,flags,3,1,0
Meshellator.Importers.Autodesk3ds,Utils3ds,floatToString,8,2,2
Meshellator.Importers.Autodesk3ds,Utils3ds,intToString,8,2,2
Meshellator.Importers.Autodesk3ds,Utils3ds,intToHexString,8,2,2
Meshellator.Importers.Autodesk3ds,Utils3ds,intToBinString,8,2,2
Meshellator.Importers.Autodesk3ds,Vertex3ds,Vertex3ds,5,1,3
Meshellator.Importers.Autodesk3ds,Vertex3ds,ToString,6,1,0
Meshellator.Importers.Autodesk3ds,XYZTrack3ds,keys,3,1,0
Meshellator.Importers.Autodesk3ds,XYZTrack3ds,key,3,1,1
Meshellator.Importers.Autodesk3ds,XYZTrack3ds,track,3,1,0
Meshellator.Importers.Obj,ObjImporter,ImportFile,86,11,2
Meshellator.Importers.Obj.Objects,Group,Group,3,1,0
Meshellator.Importers.Obj.Objects,Group,Group,5,1,1
Meshellator.Importers.Obj.Objects,Group,AddFace,3,1,1
Meshellator.Importers.Obj.Objects,Group,Pack,18,6,0
Meshellator.Importers.Obj.Objects,Material,Material,4,1,2
Meshellator.Importers.Obj.Objects,Vertex,Vertex,2,1,0
Meshellator.Importers.Obj.Objects,Vertex,Vertex,5,1,3
Meshellator.Importers.Obj.Objects,Vertex,Vertex,4,1,2
Meshellator.Importers.Obj.Objects,Vertex,Vertex,5,1,1
Meshellator.Importers.Obj.Objects,Vertex,Length,3,1,0
Meshellator.Importers.Obj.Objects,Vertex,Normalize,6,1,0
Meshellator.Importers.Obj.Objects,WavefrontObject,WavefrontObject,7,1,0
Meshellator.Importers.Obj.Objects,WavefrontObject,Load,5,1,1
Meshellator.Importers.Obj.Objects,WavefrontObject,LoadFromFile,6,1,1
Meshellator.Importers.Obj.Objects,WavefrontObject,CalculateRadius,8,3,0
Meshellator.Importers.Obj.Objects,WavefrontObject,Parse,8,2,1
Meshellator.Importers.Obj.Objects,WavefrontObject,ParseLine,7,2,1
Meshellator.Importers.Obj.Objects.Parsers,CommentParser,Parse,2,1,0
Meshellator.Importers.Obj.Objects.Parsers,CommentParser,IncorporateResults,3,1,1
Meshellator.Importers.Obj.Objects.Parsers,DefaultParser,Parse,2,1,0
Meshellator.Importers.Obj.Objects.Parsers,DefaultParser,IncorporateResults,3,1,1
Meshellator.Importers.Obj.Objects.Parsers,LineParser,Parse,3,1,1
Meshellator.Importers.Obj.Objects.Parsers,LineParser,Parse,0,1,0
Meshellator.Importers.Obj.Objects.Parsers,LineParser,IncorporateResults,0,1,1
Meshellator.Importers.Obj.Objects.Parsers,LineParserFactory,LineParserFactory,3,1,1
Meshellator.Importers.Obj.Objects.Parsers,LineParserFactory,GetLineParser,22,4,1
Meshellator.Importers.Obj.Objects.Parsers,NormalParser,Parse,6,1,0
Meshellator.Importers.Obj.Objects.Parsers,NormalParser,IncorporateResults,3,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KaParser,Parse,6,1,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KaParser,IncorporateResults,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdMapParser,KdMapParser,3,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdMapParser,Parse,5,1,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdMapParser,IncorporateResults,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdParser,Parse,6,1,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdParser,IncorporateResults,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KsParser,Parse,6,1,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KsParser,IncorporateResults,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialFileParser,MaterialFileParser,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialFileParser,IncorporateResults,3,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialFileParser,Parse,13,2,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialParser,Parse,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialParser,Parse,3,1,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialParser,IncorporateResults,5,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MtlLineParserFactory,MtlLineParserFactory,9,1,1
Meshellator.Importers.Obj.Objects.Parsers.Mtl,NsParser,Parse,3,1,0
Meshellator.Importers.Obj.Objects.Parsers.Mtl,NsParser,IncorporateResults,4,1,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,FaceParser,3,1,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,Parse,14,3,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,ParseTriangles,4,1,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,ParseLine,47,6,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,ParseQuad,4,1,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,IncorporateResults,54,3,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,FreeFormParser,Parse,2,1,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,FreeFormParser,IncorporateResults,2,1,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,GroupParser,Parse,5,1,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,GroupParser,IncorporateResults,6,2,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,MaterialParser,Parse,3,1,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,MaterialParser,IncorporateResults,9,3,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,ObjLineParserFactory,ObjLineParserFactory,11,1,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,TextureCoordinateParser,Parse,9,4,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,TextureCoordinateParser,IncorporateResults,3,1,1
Meshellator.Importers.Obj.Objects.Parsers.Obj,VertexParser,Parse,6,1,0
Meshellator.Importers.Obj.Objects.Parsers.Obj,VertexParser,IncorporateResults,3,1,1
Meshellator.Importers.Nff,NffImporter,ImportFile,10,2,2
Meshellator.Importers.Nff,NffImporter,ParseLine,5,1,3
Meshellator.Importers.Nff.Parsers,CommentParser,Parse,3,1,3
Meshellator.Importers.Nff.Parsers,TorusParser,Parse,12,1,3
Meshellator.Importers.Nff.Parsers,PlaneParser,Parse,12,1,3
Meshellator.Importers.Nff.Parsers,CylinderParser,Parse,12,1,3
Meshellator.Importers.Nff.Parsers,CubeParser,Parse,11,1,3
Meshellator.Importers.Nff.Parsers,TeapotParser,Parse,11,1,3
Meshellator.Importers.Nff.Parsers,TessellationParser,Parse,8,1,3
Meshellator.Importers.Nff.Parsers,DefaultParser,Parse,3,1,3
Meshellator.Importers.Nff.Parsers,MaterialParser,Parse,18,1,3
Meshellator.Importers.Nff.Parsers,LineParser,Parse,0,1,3
Meshellator.Importers.Nff.Parsers,LineParserFactory,LineParserFactory,15,1,0
Meshellator.Importers.Nff.Parsers,LineParserFactory,GetParser,7,3,1
Meshellator.Importers.Nff.Parsers,ParserContext,ParserContext,4,1,0
Meshellator.Importers.Nff.Parsers,PrimitiveParser,CreateFromPrimitive,15,1,3
Meshellator.Importers.Nff.Parsers,SphereParser,Parse,11,1,3
Meshellator.Importers.Ply,PlyElement,PlyElement,4,1,0
Meshellator.Importers.Ply,PlyElementValue,PlyElementValue,3,1,0
Meshellator.Importers.Ply,PlyFile,PlyFile,5,1,0
Meshellator.Importers.Ply,PlyImporter,ImportFile,102,17,2
Meshellator.Importers.Ply,PlyImporter,ParseHeader,43,11,4
Meshellator.Importers.Ply,PlyImporter,AddElement,7,1,2
Meshellator.Importers.Ply,PlyImporter,AddProperty,18,2,2
Meshellator.Importers.Ply,PlyImporter,AddComment,7,2,2
Meshellator.Importers.Ply,PlyImporter,AddObjInfo,7,2,2
Meshellator.Importers.Ply,PlyImporter,GetWords,15,3,2
Meshellator.Importers.Ply,PlyImporter,GetPropertyType,26,9,1
Meshellator.Importers.Ply,PlyImporter,GetAsciiItem,48,12,5
Meshellator.Primitives,BezierPatch,BezierPatch,5,1,2
Meshellator.Primitives,BezierPrimitiveTessellator,GetControlPoints,0,1,0
Meshellator.Primitives,BezierPrimitiveTessellator,GetPatches,0,1,0
Meshellator.Primitives,BezierPrimitiveTessellator,BezierPrimitiveTessellator,2,1,1
Meshellator.Primitives,BezierPrimitiveTessellator,CreatePatchIndices,26,5,1
Meshellator.Primitives,BezierPrimitiveTessellator,CreatePatchVertices,58,6,2
Meshellator.Primitives,BezierPrimitiveTessellator,Bezier,6,1,5
Meshellator.Primitives,BezierPrimitiveTessellator,Bezier,7,1,5
Meshellator.Primitives,BezierPrimitiveTessellator,BezierTangent,6,1,5
Meshellator.Primitives,BezierPrimitiveTessellator,BezierTangent,8,1,5
Meshellator.Primitives,BasicPrimitiveTessellator,BasicPrimitiveTessellator,6,1,0
Meshellator.Primitives,BasicPrimitiveTessellator,AddVertex,4,1,2
Meshellator.Primitives,BasicPrimitiveTessellator,AddVertex,4,1,3
Meshellator.Primitives,BasicPrimitiveTessellator,AddIndex,5,2,1
Meshellator.Primitives,BasicPrimitiveTessellator,Tessellate,0,1,0
Meshellator.Primitives,PlaneTessellator,PlaneTessellator,4,1,2
Meshellator.Primitives,PlaneTessellator,Tessellate,25,7,0
Meshellator.Primitives,CubeTessellator,CubeTessellator,3,1,1
Meshellator.Primitives,CubeTessellator,Tessellate,31,2,0
Meshellator.Primitives,TorusTessellator,TorusTessellator,6,2,3
Meshellator.Primitives,TorusTessellator,Tessellate,33,3,0
Meshellator.Primitives,CylinderTessellator,CylinderTessellator,6,2,3
Meshellator.Primitives,CylinderTessellator,Tessellate,18,2,0
Meshellator.Primitives,CylinderTessellator,CreateCap,24,4,1
Meshellator.Primitives,CylinderTessellator,GetCircleVector,6,1,1
Meshellator.Primitives,PrimitiveTessellator,PrimitiveTessellator,3,1,1
Meshellator.Primitives,SphereTessellator,SphereTessellator,5,2,2
Meshellator.Primitives,SphereTessellator,Tessellate,54,7,0
Meshellator.Primitives,TeapotTessellator,TeapotTessellator,5,2,2
Meshellator.Primitives,TeapotTessellator,GetControlPoints,132,1,0
Meshellator.Primitives,TeapotTessellator,GetPatches,52,1,0
Meshellator.Primitives,TeapotTessellator,Tessellate,17,3,0
Meshellator.Primitives,TeapotTessellator,TessellatePatch,14,2,2
