Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meshellator,TextureMapMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Generators,NormalLinesGenerator,0,1,0,0,1,12,2,0,0,-1,1,1,Meshellator.Mesh,Meshellator.Viewer.Framework.Rendering.Decorators.NormalsDecorator
Meshellator.Importers.Autodesk3ds,Autodesk3dsImporter,2,2,0,0,2,169,20,0,2,0,12,0,Meshellator.Importers.Autodesk3ds.Scene3ds' Meshellator.Scene' Meshellator.Material' Meshellator.Importers.Autodesk3ds.Material3ds' Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Mesh' Meshellator.Importers.Autodesk3ds.Face3ds' Meshellator.Importers.Autodesk3ds.FaceMat3ds' Meshellator.Importers.Autodesk3ds.Color3ds' Meshellator.Importers.Autodesk3ds.Texture' Meshellator.Importers.Autodesk3ds.Vertex3ds' Meshellator.Importers.Autodesk3ds.TexCoord3ds,
Meshellator.Importers.Autodesk3ds,Camera3ds,17,18,0,0,18,209,18,0,0,0.89,3,1,Meshellator.Importers.Autodesk3ds.Vertex3ds' Meshellator.Importers.Autodesk3ds.XYZTrack3ds' Meshellator.Importers.Autodesk3ds.PTrack3ds,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Color3ds,3,6,0,0,6,55,6,0,0,0,0,4,,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Light3ds' Meshellator.Importers.Autodesk3ds.Material3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Decode3ds,5,7,0,0,7,404,17,0,0,0,3,1,Meshellator.Importers.Autodesk3ds.TextDecode3ds' Meshellator.Importers.Autodesk3ds.ChunkInfo' Meshellator.Importers.Autodesk3ds.Scene3ds,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,ChunkInfo,3,1,0,0,1,12,1,0,0,0,0,1,,Meshellator.Importers.Autodesk3ds.Decode3ds
Meshellator.Importers.Autodesk3ds,ChunkType,0,0,0,0,0,36,0,0,0,-1,0,0,,
Meshellator.Importers.Autodesk3ds,Exception3ds,1,2,0,0,2,15,2,0,0,1,0,1,,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Face3ds,9,2,0,9,2,75,2,0,0,0,1,2,Meshellator.Importers.Autodesk3ds.Utils3ds,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Mesh3ds
Meshellator.Importers.Autodesk3ds,FaceMat3ds,2,4,0,0,4,46,4,0,0,0.5,0,3,,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,HideKey3ds,1,0,0,1,0,7,0,0,0,-1,0,2,,Meshellator.Importers.Autodesk3ds.HideTrack3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,HideTrack3ds,1,3,0,0,3,34,3,0,1,0,1,2,Meshellator.Importers.Autodesk3ds.HideKey3ds,Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Light3ds,24,24,0,0,24,269,24,0,0,1,2,1,Meshellator.Importers.Autodesk3ds.Vertex3ds' Meshellator.Importers.Autodesk3ds.Color3ds,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Material3ds,6,5,1,0,5,55,5,0,0,1,1,2,Meshellator.Importers.Autodesk3ds.Color3ds,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Mesh3ds,17,27,2,0,26,289,27,0,0,0.63,8,2,Meshellator.Importers.Autodesk3ds.Vertex3ds' Meshellator.Importers.Autodesk3ds.TexCoord3ds' Meshellator.Importers.Autodesk3ds.Face3ds' Meshellator.Importers.Autodesk3ds.XYZTrack3ds' Meshellator.Importers.Autodesk3ds.RotationTrack3ds' Meshellator.Importers.Autodesk3ds.MorphTrack3ds' Meshellator.Importers.Autodesk3ds.HideTrack3ds' Meshellator.Importers.Autodesk3ds.FaceMat3ds,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,MorphKey3ds,1,0,0,1,0,7,0,0,1,-1,0,2,,Meshellator.Importers.Autodesk3ds.MorphTrack3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,MorphTrack3ds,1,3,0,0,3,33,3,0,1,0,1,2,Meshellator.Importers.Autodesk3ds.MorphKey3ds,Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,PKey3ds,1,0,0,1,0,7,0,0,1,-1,0,2,,Meshellator.Importers.Autodesk3ds.PTrack3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,PTrack3ds,1,3,0,0,3,33,3,0,1,0,1,2,Meshellator.Importers.Autodesk3ds.PKey3ds,Meshellator.Importers.Autodesk3ds.Camera3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,RotationKey3ds,4,0,0,4,0,19,0,0,1,-1,0,2,,Meshellator.Importers.Autodesk3ds.RotationTrack3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,RotationTrack3ds,1,3,0,0,3,33,3,0,1,0,1,2,Meshellator.Importers.Autodesk3ds.RotationKey3ds,Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Scene3ds,81,49,5,3,2,1518,189,0,0,0,28,2,Meshellator.Importers.Autodesk3ds.Decode3ds' Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Camera3ds' Meshellator.Importers.Autodesk3ds.Material3ds' Meshellator.Importers.Autodesk3ds.Light3ds' Meshellator.Importers.Autodesk3ds.Exception3ds' Meshellator.Importers.Autodesk3ds.TextDecode3ds' Meshellator.Importers.Autodesk3ds.Head' Meshellator.Importers.Autodesk3ds.Color3ds' Meshellator.Importers.Autodesk3ds.Texture' Meshellator.TextureMapMode' Meshellator.Importers.Autodesk3ds.Vertex3ds' Meshellator.Importers.Autodesk3ds.Utils3ds' Meshellator.Importers.Autodesk3ds.TexCoord3ds' Meshellator.Importers.Autodesk3ds.TextureMappingMode3ds' Meshellator.Importers.Autodesk3ds.FaceMat3ds' Meshellator.Importers.Autodesk3ds.Track3ds' Meshellator.Importers.Autodesk3ds.SplineKey3ds' Meshellator.Importers.Autodesk3ds.PKey3ds' Meshellator.Importers.Autodesk3ds.PTrack3ds' Meshellator.Importers.Autodesk3ds.XYZKey3ds' Meshellator.Importers.Autodesk3ds.XYZTrack3ds' Meshellator.Importers.Autodesk3ds.RotationKey3ds' Meshellator.Importers.Autodesk3ds.RotationTrack3ds' Meshellator.Importers.Autodesk3ds.MorphKey3ds' Meshellator.Importers.Autodesk3ds.MorphTrack3ds' Meshellator.Importers.Autodesk3ds.HideKey3ds' Meshellator.Importers.Autodesk3ds.HideTrack3ds,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Decode3ds
Meshellator.Importers.Autodesk3ds,Head,2,1,0,2,1,10,1,0,0,0,0,1,,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,SplineKey3ds,6,0,0,6,0,27,0,4,0,-1,0,1,,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,TexCoord3ds,2,2,0,2,2,30,2,0,0,0,1,3,Meshellator.Importers.Autodesk3ds.Utils3ds,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,TextDecode3ds,1,2,0,0,2,20,2,0,0,0,0,2,,Meshellator.Importers.Autodesk3ds.Decode3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Texture,0,1,8,0,1,19,1,0,0,-1,0,2,,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,TextureMappingMode3ds,0,0,0,0,0,15,0,0,0,-1,0,1,,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Track3ds,10,2,0,9,2,44,2,5,0,0,0,1,,Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,Utils3ds,3,4,0,0,4,43,8,0,0,0.5,0,4,,Meshellator.Importers.Autodesk3ds.Face3ds' Meshellator.Importers.Autodesk3ds.Scene3ds' Meshellator.Importers.Autodesk3ds.TexCoord3ds' Meshellator.Importers.Autodesk3ds.Vertex3ds
Meshellator.Importers.Autodesk3ds,Vertex3ds,3,2,0,3,2,34,2,0,0,0,1,5,Meshellator.Importers.Autodesk3ds.Utils3ds,Meshellator.Importers.Autodesk3ds.Autodesk3dsImporter' Meshellator.Importers.Autodesk3ds.Camera3ds' Meshellator.Importers.Autodesk3ds.Light3ds' Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Autodesk3ds,XYZKey3ds,3,0,0,3,0,15,0,0,1,-1,0,2,,Meshellator.Importers.Autodesk3ds.Scene3ds' Meshellator.Importers.Autodesk3ds.XYZTrack3ds
Meshellator.Importers.Autodesk3ds,XYZTrack3ds,1,3,0,0,3,33,3,0,1,0,1,3,Meshellator.Importers.Autodesk3ds.XYZKey3ds,Meshellator.Importers.Autodesk3ds.Camera3ds' Meshellator.Importers.Autodesk3ds.Mesh3ds' Meshellator.Importers.Autodesk3ds.Scene3ds
Meshellator.Importers.Obj,ObjImporter,0,1,0,0,1,91,10,0,2,-1,10,0,Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Material' Meshellator.Scene' Meshellator.Mesh' Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.TextureCoordinate' Meshellator.Importers.Obj.Objects.Group' Meshellator.Importers.Obj.Objects.Face' Meshellator.Importers.Obj.Objects.FaceType,
Meshellator.Importers.Obj.Objects,Face,2,0,7,2,0,12,0,0,0,-1,0,3,,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Group' Meshellator.Importers.Obj.Objects.Parsers.Obj.FaceParser
Meshellator.Importers.Obj.Objects,FaceType,0,0,0,0,0,5,0,0,0,-1,0,2,,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Parsers.Obj.FaceParser
Meshellator.Importers.Obj.Objects,Group,5,4,4,5,4,46,9,0,0,1,2,4,Meshellator.Importers.Obj.Objects.Face' Meshellator.Importers.Obj.Objects.Vertex,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Parsers.Obj.FaceParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.GroupParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.MaterialParser
Meshellator.Importers.Obj.Objects,Material,0,1,7,0,1,15,1,0,0,-1,0,8,,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KaParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KdMapParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KdParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KsParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MaterialParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.NsParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.MaterialParser
Meshellator.Importers.Obj.Objects,TextureCoordinate,0,0,3,0,0,6,0,0,0,-1,0,3,,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Parsers.Obj.FaceParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.TextureCoordinateParser
Meshellator.Importers.Obj.Objects,Vertex,0,6,3,0,6,117,6,0,0,-1,0,9,,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Group' Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.Parsers.NormalParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KaParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KdParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KsParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.FaceParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.VertexParser
Meshellator.Importers.Obj.Objects,WavefrontObject,1,6,10,0,2,61,10,0,0,0.33,3,22,Meshellator.Importers.Obj.Objects.Parsers.Obj.ObjLineParserFactory' Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.Parsers.LineParser,Meshellator.Importers.Obj.ObjImporter' Meshellator.Importers.Obj.Objects.Parsers.CommentParser' Meshellator.Importers.Obj.Objects.Parsers.DefaultParser' Meshellator.Importers.Obj.Objects.Parsers.LineParser' Meshellator.Importers.Obj.Objects.Parsers.LineParserFactory' Meshellator.Importers.Obj.Objects.Parsers.NormalParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KaParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KdMapParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KdParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.KsParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MaterialFileParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MaterialParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MtlLineParserFactory' Meshellator.Importers.Obj.Objects.Parsers.Mtl.NsParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.FaceParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.FreeFormParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.GroupParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.MaterialParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.ObjLineParserFactory' Meshellator.Importers.Obj.Objects.Parsers.Obj.TextureCoordinateParser' Meshellator.Importers.Obj.Objects.Parsers.Obj.VertexParser' Meshellator.Tests.Importers.Obj.Objects.Parsers.FaceParserTests
Meshellator.Importers.Obj.Objects.Parsers,CommentParser,0,2,0,0,2,10,2,0,1,-1,1,0,Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers,DefaultParser,0,2,0,0,2,10,2,0,1,-1,1,1,Meshellator.Importers.Obj.Objects.WavefrontObject,Meshellator.Importers.Obj.Objects.Parsers.LineParserFactory
Meshellator.Importers.Obj.Objects.Parsers,LineParser,0,3,1,0,3,10,3,16,0,-1,1,4,Meshellator.Importers.Obj.Objects.WavefrontObject,Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.Parsers.LineParserFactory' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MaterialFileParser' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MaterialParser
Meshellator.Importers.Obj.Objects.Parsers,LineParserFactory,1,2,1,0,1,32,5,2,0,1,3,0,Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.Parsers.LineParser' Meshellator.Importers.Obj.Objects.Parsers.DefaultParser,
Meshellator.Importers.Obj.Objects.Parsers,NormalParser,1,2,0,0,2,15,2,0,1,0,2,0,Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KaParser,1,2,0,0,2,16,2,0,1,0,3,0,Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdMapParser,3,3,0,0,3,21,3,0,1,0,2,0,Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.Material,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KdParser,1,2,0,0,2,16,2,0,1,0,3,0,Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,KsParser,1,2,0,0,2,16,2,0,1,0,3,0,Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialFileParser,3,3,0,0,3,29,4,0,1,0.67,3,0,Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.Parsers.Mtl.MtlLineParserFactory' Meshellator.Importers.Obj.Objects.Parsers.LineParser,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MaterialParser,2,3,0,0,3,20,3,0,1,0,3,0,Meshellator.Importers.Obj.Objects.Parsers.LineParser' Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Mtl,MtlLineParserFactory,0,1,0,0,1,14,1,0,1,-1,1,1,Meshellator.Importers.Obj.Objects.WavefrontObject,Meshellator.Importers.Obj.Objects.Parsers.Mtl.MaterialFileParser
Meshellator.Importers.Obj.Objects.Parsers.Mtl,NsParser,1,2,0,0,2,13,2,0,1,0,2,0,Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Obj,FaceParser,8,6,0,3,3,144,14,0,1,0,6,1,Meshellator.Importers.Obj.Objects.Face' Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.TextureCoordinate' Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.FaceType' Meshellator.Importers.Obj.Objects.Group,Meshellator.Tests.Importers.Obj.Objects.Parsers.FaceParserTests
Meshellator.Importers.Obj.Objects.Parsers.Obj,FreeFormParser,0,2,0,0,2,9,2,0,1,-1,1,0,Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Obj,GroupParser,1,2,0,0,2,17,3,0,1,0,2,0,Meshellator.Importers.Obj.Objects.Group' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Obj,MaterialParser,1,2,0,0,2,18,4,0,1,0,3,0,Meshellator.Importers.Obj.Objects.Material' Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Importers.Obj.Objects.Group,
Meshellator.Importers.Obj.Objects.Parsers.Obj,ObjLineParserFactory,0,1,0,0,1,16,1,0,1,-1,1,2,Meshellator.Importers.Obj.Objects.WavefrontObject,Meshellator.Importers.Obj.Objects.WavefrontObject' Meshellator.Tests.Importers.Obj.Objects.Parsers.FaceParserTests
Meshellator.Importers.Obj.Objects.Parsers.Obj,TextureCoordinateParser,1,2,0,0,2,18,5,0,1,0,2,0,Meshellator.Importers.Obj.Objects.TextureCoordinate' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Obj.Objects.Parsers.Obj,VertexParser,1,2,0,0,2,15,2,0,1,0,2,0,Meshellator.Importers.Obj.Objects.Vertex' Meshellator.Importers.Obj.Objects.WavefrontObject,
Meshellator.Importers.Nff,NffImporter,0,2,0,0,1,21,3,0,2,-1,4,0,Meshellator.Scene' Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Importers.Nff.Parsers.LineParser' Meshellator.Importers.Nff.Parsers.LineParserFactory,
Meshellator.Importers.Nff.Parsers,CommentParser,0,1,0,0,1,7,1,0,1,-1,2,0,Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,
Meshellator.Importers.Nff.Parsers,TorusParser,0,1,0,0,1,16,1,0,1,-1,4,0,Meshellator.Primitives.TorusTessellator' Meshellator.Mesh' Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,
Meshellator.Importers.Nff.Parsers,PlaneParser,0,1,0,0,1,16,1,0,1,-1,4,0,Meshellator.Primitives.PlaneTessellator' Meshellator.Mesh' Meshellator.Scene' Meshellator.Importers.Nff.Parsers.ParserContext,
Meshellator.Importers.Nff.Parsers,CylinderParser,0,1,0,0,1,16,1,0,1,-1,4,0,Meshellator.Primitives.CylinderTessellator' Meshellator.Mesh' Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,
Meshellator.Importers.Nff.Parsers,CubeParser,0,1,0,0,1,15,1,0,1,-1,4,0,Meshellator.Primitives.CubeTessellator' Meshellator.Mesh' Meshellator.Scene' Meshellator.Importers.Nff.Parsers.ParserContext,
Meshellator.Importers.Nff.Parsers,TeapotParser,0,1,0,0,1,15,1,0,1,-1,4,0,Meshellator.Primitives.TeapotTessellator' Meshellator.Mesh' Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,
Meshellator.Importers.Nff.Parsers,TessellationParser,0,1,0,0,1,12,1,0,1,-1,4,0,Meshellator.Importers.Nff.Parsers.LineParser' Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Importers.Nff.Parsers.LineParserFactory' Meshellator.Scene,
Meshellator.Importers.Nff.Parsers,DefaultParser,0,1,0,0,1,7,1,0,1,-1,2,1,Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,Meshellator.Importers.Nff.Parsers.LineParserFactory
Meshellator.Importers.Nff.Parsers,MaterialParser,0,1,0,0,1,22,1,0,1,-1,3,0,Meshellator.Material' Meshellator.Scene' Meshellator.Importers.Nff.Parsers.ParserContext,
Meshellator.Importers.Nff.Parsers,LineParser,0,1,0,0,1,4,1,5,0,-1,2,3,Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,Meshellator.Importers.Nff.NffImporter' Meshellator.Importers.Nff.Parsers.TessellationParser' Meshellator.Importers.Nff.Parsers.LineParserFactory
Meshellator.Importers.Nff.Parsers,LineParserFactory,1,2,0,0,1,28,4,0,0,0,2,2,Meshellator.Importers.Nff.Parsers.DefaultParser' Meshellator.Importers.Nff.Parsers.LineParser,Meshellator.Importers.Nff.NffImporter' Meshellator.Importers.Nff.Parsers.TessellationParser
Meshellator.Importers.Nff.Parsers,ParserContext,0,1,2,0,1,10,1,0,0,-1,0,13,,Meshellator.Importers.Nff.NffImporter' Meshellator.Importers.Nff.Parsers.CommentParser' Meshellator.Importers.Nff.Parsers.TorusParser' Meshellator.Importers.Nff.Parsers.PlaneParser' Meshellator.Importers.Nff.Parsers.CylinderParser' Meshellator.Importers.Nff.Parsers.CubeParser' Meshellator.Importers.Nff.Parsers.TeapotParser' Meshellator.Importers.Nff.Parsers.TessellationParser' Meshellator.Importers.Nff.Parsers.DefaultParser' Meshellator.Importers.Nff.Parsers.MaterialParser' Meshellator.Importers.Nff.Parsers.LineParser' Meshellator.Importers.Nff.Parsers.PrimitiveParser' Meshellator.Importers.Nff.Parsers.SphereParser
