Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: while (mProcesses.Count > 0) {  	foreach (string lsWallet in masWallets) {  		if (!mProcesses.ContainsKey (lsWallet))  			continue;  		Process lProcess = mProcesses [lsWallet];  		int lnKey = lProcess.Id;  		String lsFoundLine;  		lock (mLocks [lnKey]) {  			string lsCurrent = mOutputData [lnKey].Trim ();  			int lnIndex = lsCurrent.IndexOfAny (new char[] {  				'\r''  				'\n'  			});  			if (lnIndex > 0) {  				lsFoundLine = lsCurrent.Substring (0' lnIndex).Trim ();  				lsCurrent = lsCurrent.Substring (lnIndex).Trim ();  				mOutputData [lnKey] = lsCurrent;  			}  			else {  				lsFoundLine = lsCurrent;  				mOutputData [lnKey] = "";  				if (lProcess.HasExited)  					mProcesses.Remove (lsWallet);  			}  		}  		if (lsFoundLine.Length > 0) {  			Console.ForegroundColor = ConsoleColor.Yellow;  			Console.Write (lsWallet);  			Console.ResetColor ();  			Console.CursorLeft = mnWalletNameLength + 4;  			Console.Write (lsFoundLine + "\n");  			if (Regex.IsMatch (lsFoundLine' Settings.Default.RegexSpentMatch))  				mAwaitingTransfer [lnKey] = false;  			else {  				Match lRegexMatch = Regex.Match (lsFoundLine' Settings.Default.RegexBalanceMatch' RegexOptions.ExplicitCapture);  				if (lRegexMatch.Success) {  					mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  					mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  					lock (Settings.Default) {  						if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  							decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  							lock (mConsoleLock) {  								lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  								Settings.Default.AutoTransferredSoFar += lToTransfer;  								Settings.Default.Save ();  								Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  								mAwaitingTransfer [lnKey] = true;  								Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  								lProcess.StandardInput.WriteLine ("refresh");  								lProcess.StandardInput.WriteLine ("save");  								lProcess.StandardInput.WriteLine ("balance");  							}  						}  					}  					Decimal lTotalBalance = mBalances.Values.Sum ();  					Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  					lock (mConsoleLock) {  						Console.ForegroundColor = ConsoleColor.Green;  						Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  						Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  						Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  						Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  						Console.ResetColor ();  					}  				}  			}  		}  		Thread.Sleep (0);  	}  	Thread.Sleep (100);  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: foreach (string lsWallet in masWallets) {  	if (!mProcesses.ContainsKey (lsWallet))  		continue;  	Process lProcess = mProcesses [lsWallet];  	int lnKey = lProcess.Id;  	String lsFoundLine;  	lock (mLocks [lnKey]) {  		string lsCurrent = mOutputData [lnKey].Trim ();  		int lnIndex = lsCurrent.IndexOfAny (new char[] {  			'\r''  			'\n'  		});  		if (lnIndex > 0) {  			lsFoundLine = lsCurrent.Substring (0' lnIndex).Trim ();  			lsCurrent = lsCurrent.Substring (lnIndex).Trim ();  			mOutputData [lnKey] = lsCurrent;  		}  		else {  			lsFoundLine = lsCurrent;  			mOutputData [lnKey] = "";  			if (lProcess.HasExited)  				mProcesses.Remove (lsWallet);  		}  	}  	if (lsFoundLine.Length > 0) {  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write (lsWallet);  		Console.ResetColor ();  		Console.CursorLeft = mnWalletNameLength + 4;  		Console.Write (lsFoundLine + "\n");  		if (Regex.IsMatch (lsFoundLine' Settings.Default.RegexSpentMatch))  			mAwaitingTransfer [lnKey] = false;  		else {  			Match lRegexMatch = Regex.Match (lsFoundLine' Settings.Default.RegexBalanceMatch' RegexOptions.ExplicitCapture);  			if (lRegexMatch.Success) {  				mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  				mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  				lock (Settings.Default) {  					if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  						decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  						lock (mConsoleLock) {  							lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  							Settings.Default.AutoTransferredSoFar += lToTransfer;  							Settings.Default.Save ();  							Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  							mAwaitingTransfer [lnKey] = true;  							Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  							lProcess.StandardInput.WriteLine ("refresh");  							lProcess.StandardInput.WriteLine ("save");  							lProcess.StandardInput.WriteLine ("balance");  						}  					}  				}  				Decimal lTotalBalance = mBalances.Values.Sum ();  				Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  				lock (mConsoleLock) {  					Console.ForegroundColor = ConsoleColor.Green;  					Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  					Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  					Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  					Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  					Console.ResetColor ();  				}  			}  		}  	}  	Thread.Sleep (0);  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: foreach (string lsWallet in masWallets) {  	if (!mProcesses.ContainsKey (lsWallet))  		continue;  	Process lProcess = mProcesses [lsWallet];  	int lnKey = lProcess.Id;  	String lsFoundLine;  	lock (mLocks [lnKey]) {  		string lsCurrent = mOutputData [lnKey].Trim ();  		int lnIndex = lsCurrent.IndexOfAny (new char[] {  			'\r''  			'\n'  		});  		if (lnIndex > 0) {  			lsFoundLine = lsCurrent.Substring (0' lnIndex).Trim ();  			lsCurrent = lsCurrent.Substring (lnIndex).Trim ();  			mOutputData [lnKey] = lsCurrent;  		}  		else {  			lsFoundLine = lsCurrent;  			mOutputData [lnKey] = "";  			if (lProcess.HasExited)  				mProcesses.Remove (lsWallet);  		}  	}  	if (lsFoundLine.Length > 0) {  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.Write (lsWallet);  		Console.ResetColor ();  		Console.CursorLeft = mnWalletNameLength + 4;  		Console.Write (lsFoundLine + "\n");  		if (Regex.IsMatch (lsFoundLine' Settings.Default.RegexSpentMatch))  			mAwaitingTransfer [lnKey] = false;  		else {  			Match lRegexMatch = Regex.Match (lsFoundLine' Settings.Default.RegexBalanceMatch' RegexOptions.ExplicitCapture);  			if (lRegexMatch.Success) {  				mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  				mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  				lock (Settings.Default) {  					if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  						decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  						lock (mConsoleLock) {  							lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  							Settings.Default.AutoTransferredSoFar += lToTransfer;  							Settings.Default.Save ();  							Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  							mAwaitingTransfer [lnKey] = true;  							Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  							lProcess.StandardInput.WriteLine ("refresh");  							lProcess.StandardInput.WriteLine ("save");  							lProcess.StandardInput.WriteLine ("balance");  						}  					}  				}  				Decimal lTotalBalance = mBalances.Values.Sum ();  				Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  				lock (mConsoleLock) {  					Console.ForegroundColor = ConsoleColor.Green;  					Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  					Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  					Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  					Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  					Console.ResetColor ();  				}  			}  		}  	}  	Thread.Sleep (0);  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: if (lsFoundLine.Length > 0) {  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write (lsWallet);  	Console.ResetColor ();  	Console.CursorLeft = mnWalletNameLength + 4;  	Console.Write (lsFoundLine + "\n");  	if (Regex.IsMatch (lsFoundLine' Settings.Default.RegexSpentMatch))  		mAwaitingTransfer [lnKey] = false;  	else {  		Match lRegexMatch = Regex.Match (lsFoundLine' Settings.Default.RegexBalanceMatch' RegexOptions.ExplicitCapture);  		if (lRegexMatch.Success) {  			mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  			mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  			lock (Settings.Default) {  				if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  					decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  					lock (mConsoleLock) {  						lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  						Settings.Default.AutoTransferredSoFar += lToTransfer;  						Settings.Default.Save ();  						Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  						mAwaitingTransfer [lnKey] = true;  						Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  						lProcess.StandardInput.WriteLine ("refresh");  						lProcess.StandardInput.WriteLine ("save");  						lProcess.StandardInput.WriteLine ("balance");  					}  				}  			}  			Decimal lTotalBalance = mBalances.Values.Sum ();  			Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  			lock (mConsoleLock) {  				Console.ForegroundColor = ConsoleColor.Green;  				Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  				Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  				Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  				Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  				Console.ResetColor ();  			}  		}  	}  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: if (lsFoundLine.Length > 0) {  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write (lsWallet);  	Console.ResetColor ();  	Console.CursorLeft = mnWalletNameLength + 4;  	Console.Write (lsFoundLine + "\n");  	if (Regex.IsMatch (lsFoundLine' Settings.Default.RegexSpentMatch))  		mAwaitingTransfer [lnKey] = false;  	else {  		Match lRegexMatch = Regex.Match (lsFoundLine' Settings.Default.RegexBalanceMatch' RegexOptions.ExplicitCapture);  		if (lRegexMatch.Success) {  			mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  			mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  			lock (Settings.Default) {  				if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  					decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  					lock (mConsoleLock) {  						lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  						Settings.Default.AutoTransferredSoFar += lToTransfer;  						Settings.Default.Save ();  						Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  						mAwaitingTransfer [lnKey] = true;  						Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  						lProcess.StandardInput.WriteLine ("refresh");  						lProcess.StandardInput.WriteLine ("save");  						lProcess.StandardInput.WriteLine ("balance");  					}  				}  			}  			Decimal lTotalBalance = mBalances.Values.Sum ();  			Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  			lock (mConsoleLock) {  				Console.ForegroundColor = ConsoleColor.Green;  				Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  				Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  				Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  				Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  				Console.ResetColor ();  			}  		}  	}  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: Console.CursorLeft = mnWalletNameLength + 4;  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: if (Regex.IsMatch (lsFoundLine' Settings.Default.RegexSpentMatch))  	mAwaitingTransfer [lnKey] = false;  else {  	Match lRegexMatch = Regex.Match (lsFoundLine' Settings.Default.RegexBalanceMatch' RegexOptions.ExplicitCapture);  	if (lRegexMatch.Success) {  		mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  		mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  		lock (Settings.Default) {  			if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  				decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  				lock (mConsoleLock) {  					lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  					Settings.Default.AutoTransferredSoFar += lToTransfer;  					Settings.Default.Save ();  					Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  					mAwaitingTransfer [lnKey] = true;  					Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  					lProcess.StandardInput.WriteLine ("refresh");  					lProcess.StandardInput.WriteLine ("save");  					lProcess.StandardInput.WriteLine ("balance");  				}  			}  		}  		Decimal lTotalBalance = mBalances.Values.Sum ();  		Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  		lock (mConsoleLock) {  			Console.ForegroundColor = ConsoleColor.Green;  			Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  			Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  			Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  			Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  			Console.ResetColor ();  		}  	}  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: if (lRegexMatch.Success) {  	mBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["Balance"].Value' CultureInfo.InvariantCulture);  	mUnlockedBalances [lnKey] = Convert.ToDecimal (lRegexMatch.Groups ["UnlockedBalance"].Value' CultureInfo.InvariantCulture);  	lock (Settings.Default) {  		if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  			decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  			lock (mConsoleLock) {  				lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  				Settings.Default.AutoTransferredSoFar += lToTransfer;  				Settings.Default.Save ();  				Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  				mAwaitingTransfer [lnKey] = true;  				Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  				lProcess.StandardInput.WriteLine ("refresh");  				lProcess.StandardInput.WriteLine ("save");  				lProcess.StandardInput.WriteLine ("balance");  			}  		}  	}  	Decimal lTotalBalance = mBalances.Values.Sum ();  	Decimal lTotalUnlockedBalance = mUnlockedBalances.Values.Sum ();  	lock (mConsoleLock) {  		Console.ForegroundColor = ConsoleColor.Green;  		Console.WriteLine ("Total balance:                             " + lTotalBalance.ToString (CultureInfo.CurrentCulture));  		Console.WriteLine ("Total unlocked balance:                    " + lTotalUnlockedBalance.ToString (CultureInfo.CurrentCulture));  		Console.WriteLine ("Total auto-transferred:                    " + Settings.Default.AutoTransferredSoFar.ToString (CultureInfo.CurrentCulture));  		Console.WriteLine ("Total balance' including auto-transferred: " + (lTotalBalance + Settings.Default.AutoTransferredSoFar).ToString (CultureInfo.CurrentCulture));  		Console.ResetColor ();  	}  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: lock (Settings.Default) {  	if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  		decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  		lock (mConsoleLock) {  			lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  			Settings.Default.AutoTransferredSoFar += lToTransfer;  			Settings.Default.Save ();  			Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  			mAwaitingTransfer [lnKey] = true;  			Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  			lProcess.StandardInput.WriteLine ("refresh");  			lProcess.StandardInput.WriteLine ("save");  			lProcess.StandardInput.WriteLine ("balance");  		}  	}  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: if ((!mAwaitingTransfer [lnKey]) && Settings.Default.AutoTransferEnabled && Settings.Default.AutoTransferAddress.Length > 0 && mUnlockedBalances [lnKey] > Settings.Default.AutoTransferMinimum + Settings.Default.AutoTransferFee) {  	decimal lToTransfer = mUnlockedBalances [lnKey] - Settings.Default.AutoTransferFee;  	lock (mConsoleLock) {  		lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  		Settings.Default.AutoTransferredSoFar += lToTransfer;  		Settings.Default.Save ();  		Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  		mAwaitingTransfer [lnKey] = true;  		Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  		lProcess.StandardInput.WriteLine ("refresh");  		lProcess.StandardInput.WriteLine ("save");  		lProcess.StandardInput.WriteLine ("balance");  	}  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: lock (mConsoleLock) {  	lProcess.StandardInput.WriteLine (("transfer " + Settings.Default.AutoTransferMixInCount + " " + Settings.Default.AutoTransferAddress + " " + lToTransfer.ToString (CultureInfo.InvariantCulture) + " " + Settings.Default.AutoTransferPaymentID).TrimEnd ());  	Settings.Default.AutoTransferredSoFar += lToTransfer;  	Settings.Default.Save ();  	Console.WriteLine ("Pausing all operations for " + Settings.Default.AutoTransferPauseTimeSeconds.ToString (CultureInfo.CurrentCulture) + " seconds. Please be patient.");  	mAwaitingTransfer [lnKey] = true;  	Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  	lProcess.StandardInput.WriteLine ("refresh");  	lProcess.StandardInput.WriteLine ("save");  	lProcess.StandardInput.WriteLine ("balance");  }  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: Thread.Sleep ((int)Math.Min (Int32.MaxValue' Settings.Default.AutoTransferPauseTimeSeconds * 1000));  
Magic Number,CryptoNoteMultiWalletMonitor,Program,C:\repos\xdo-soft_CryptoNoteMultiWalletMonitor\CryptoNoteMultiWalletMonitor\Program.cs,MonitorOutput,The following statement contains a magic number: Thread.Sleep (100);  
