Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,BasicTests,The following statement contains a magic number: var a = new FiniteFieldPolynomial(rijndaelPoly' 6' 4' 1' 0);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,BasicTests,The following statement contains a magic number: var b = new FiniteFieldPolynomial(rijndaelPoly' 7' 6' 3' 1);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,BasicTests,The following statement contains a magic number: var b = new FiniteFieldPolynomial(rijndaelPoly' 7' 6' 3' 1);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,BasicTests,The following statement contains a magic number: var b = new FiniteFieldPolynomial(rijndaelPoly' 7' 6' 3' 1);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,BasicTests,The following statement contains a magic number: i < 255
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(255' vals.Count);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,TestInverse,The following statement contains a magic number: var rijndaelPoly = new IrreduciblePolynomial(8);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,TestInverse,The following statement contains a magic number: var a = new FiniteFieldPolynomial(rijndaelPoly' 6' 4' 1' 0);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,TestInverse,The following statement contains a magic number: var a = new FiniteFieldPolynomial(rijndaelPoly' 6' 4' 1' 0);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,TestInverse,The following statement contains a magic number: var expectedInverse = new FiniteFieldPolynomial(rijndaelPoly' 7' 6' 3' 1);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,TestInverse,The following statement contains a magic number: var expectedInverse = new FiniteFieldPolynomial(rijndaelPoly' 7' 6' 3' 1);
Magic Number,UnitTests.Algebra,FiniteFieldPolynomialTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Algebra\FiniteFieldPolynomialTests.cs,TestInverse,The following statement contains a magic number: var expectedInverse = new FiniteFieldPolynomial(rijndaelPoly' 7' 6' 3' 1);
Magic Number,UnitTests.Security.Cryptography,SecretSplitterTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Security\Cryptography\SecretSplitterTests.cs,TestSplits,The following statement contains a magic number: var splits = SecretSplitter.SplitMessage(helloWorld' 2' 3);
Magic Number,UnitTests.Security.Cryptography,SecretSplitterTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Security\Cryptography\SecretSplitterTests.cs,TestSplits,The following statement contains a magic number: var splits = SecretSplitter.SplitMessage(helloWorld' 2' 3);
Magic Number,UnitTests.Security.Cryptography,SecretSplitterTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Security\Cryptography\SecretSplitterTests.cs,TestSplits,The following statement contains a magic number: var recovered = SecretCombiner.Combine(splits.Take(2)).RecoveredTextString;
Magic Number,UnitTests.Security.Cryptography,SecretSplitterTests,C:\research\architectureSmells\repos\moserware_SecretSplitter\UnitTests\Security\Cryptography\SecretSplitterTests.cs,TestSplits,The following statement contains a magic number: i < 10
