Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IdentityModel.Test,JwtSecurityTokenHandlerTests,1,24,1,0,15,1438,53,0,0,0.67,14,0,System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.ExpectedException' System.IdentityModel.Test.IdentityComparer' System.IdentityModel.Test.SetNameIssuerNameRegistry' System.IdentityModel.Test.AlwaysSucceedCertificateValidator' System.IdentityModel.Test.XmlReaderVariation' System.IdentityModel.Test.JwtSecurityTokenTestVariation' System.IdentityModel.Test.JwtTestUtilities' System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.Issuers' System.IdentityModel.Test.Audiences' System.IdentityModel.Test.EncodedJwts' System.IdentityModel.Test.TestContextProvider' System.IdentityModel.Tokens.ReservedClaims,
System.IdentityModel.Test,JwtSecurityTokenTests,1,10,1,0,6,280,17,0,0,0.7,9,0,System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.ExpectedException' System.IdentityModel.Test.IdentityComparer' System.IdentityModel.Test.JwtSecurityTokenTestVariation' System.IdentityModel.Test.JwtTestUtilities' System.IdentityModel.Test.EncodedJwts' System.IdentityModel.Test.TestContextProvider' System.IdentityModel.Test.JwtTestTokens' System.IdentityModel.Tokens.EpochTime,
System.IdentityModel.Test,JwtSecurityTokenTestVariation,4,1,41,0,1,60,1,0,0,0,1,2,System.IdentityModel.Test.ExpectedException,System.IdentityModel.Test.JwtSecurityTokenTests' System.IdentityModel.Test.JwtSecurityTokenHandlerTests
System.IdentityModel.Test,JwtTestUtilities,0,4,0,0,4,99,13,0,0,-1,0,2,,System.IdentityModel.Test.JwtSecurityTokenTests' System.IdentityModel.Test.JwtSecurityTokenHandlerTests
System.IdentityModel.Test,KeyingMaterial,44,0,3,44,0,108,0,0,0,-1,0,12,,System.IdentityModel.Test.NamedKeyIssuerTokenResolverMultipleKeysConfigTest' System.IdentityModel.Test.CustomSecurityTokenService' System.IdentityModel.Test.Defaults' System.IdentityModel.Test.ValidateTokenConfigTest' System.IdentityModel.Test.CreateAndValidateTokens' System.IdentityModel.Test.TokenValidationParametersTests' System.IdentityModel.Test.PerformanceTests' System.IdentityModel.Test.ExtensibilityTests' System.IdentityModel.Test.JwtTestTokens' System.IdentityModel.Test.JWTWithKeys' System.IdentityModel.Test.SignatureProviderTests' System.IdentityModel.Test.JwtSecurityTokenHandlerTests
System.IdentityModel.Test,NamedKeyIssuerTokenResolverDefaultConfigTest,1,6,1,0,4,72,6,0,2,1,2,0,System.IdentityModel.Test.ConfigurationTest' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,NamedKeyIssuerTokenResolverMultipleKeysConfigTest,1,5,0,0,3,66,5,0,2,1,3,0,System.IdentityModel.Test.ConfigurationTest' System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,NamedKeyIssuerTokenResolverInvalidConfig,2,6,1,0,4,91,6,0,2,0.83,2,0,System.IdentityModel.Test.ConfigurationTest' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,NamedKeyTest,1,5,1,0,3,106,6,0,0,0.6,2,0,System.IdentityModel.Test.NameKeyParametersVariation' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,NameKeyParametersVariation,0,0,2,0,0,5,0,0,0,-1,0,1,,System.IdentityModel.Test.NamedKeyTest
System.IdentityModel.Test,PerformanceTests,1,10,1,0,4,274,28,0,0,0.4,8,0,System.IdentityModel.Test.SetNameIssuerNameRegistry' System.IdentityModel.Test.AlwaysSucceedCertificateValidator' System.IdentityModel.Test.SetReturnSecurityTokenResolver' System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.Issuers' System.IdentityModel.Test.Audiences' System.IdentityModel.Test.Subjects' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,Issuers,4,0,0,4,0,7,0,0,0,-1,0,3,,System.IdentityModel.Test.PerformanceTests' System.IdentityModel.Test.ExtensibilityTests' System.IdentityModel.Test.JwtSecurityTokenHandlerTests
System.IdentityModel.Test,Audiences,2,0,0,2,0,5,0,0,0,-1,0,3,,System.IdentityModel.Test.PerformanceTests' System.IdentityModel.Test.ExtensibilityTests' System.IdentityModel.Test.JwtSecurityTokenHandlerTests
System.IdentityModel.Test,EncodedJwts,6,0,0,6,0,10,0,0,0,-1,0,3,,System.IdentityModel.Test.JwtSecurityTokenTests' System.IdentityModel.Test.XmlReaderVariation' System.IdentityModel.Test.JwtSecurityTokenHandlerTests
System.IdentityModel.Test,Saml2SignedTokens,1,0,0,1,0,4,0,0,0,-1,0,0,,
System.IdentityModel.Test,RemoteDomain<T>,4,6,2,0,2,162,12,0,0,0.5,1,1,System.IdentityModel.Test.RemoteDomainManager,System.IdentityModel.Test.ConfigurationTest
System.IdentityModel.Test,RemoteDomainManager,0,4,0,0,4,12,4,1,0,-1,0,2,,System.IdentityModel.Test.ConfigurationTest' System.IdentityModel.Test.RemoteDomain<T>
System.IdentityModel.Test,SignatureProviderTests,1,15,1,0,10,424,22,0,0,0.67,5,0,System.IdentityModel.Test.ExpectedException' System.IdentityModel.Test.NotAsymmetricOrSymmetricSecurityKey' System.IdentityModel.Test.FaultingSymmetricSecurityKey' System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,Subjects,0,1,0,0,1,7,1,0,0,-1,1,1,System.IdentityModel.Test.ClaimSets,System.IdentityModel.Test.PerformanceTests
System.IdentityModel.Test,TestContextProvider,5,10,1,0,8,209,26,0,0,0.3,0,14,,System.IdentityModel.Test.JwtSecurityTokenTests' System.IdentityModel.Test.ExtensibilityTests' System.IdentityModel.Test.NamedKeyIssuerTokenResolverDefaultConfigTest' System.IdentityModel.Test.NamedKeyIssuerTokenResolverMultipleKeysConfigTest' System.IdentityModel.Test.NamedKeyIssuerTokenResolverInvalidConfig' System.IdentityModel.Test.ValidateTokenConfigTest' System.IdentityModel.Test.NamedKeyTest' System.IdentityModel.Test.PerformanceTests' System.IdentityModel.Test.TokenValidationParametersTests' System.IdentityModel.Test.JwtSecurityTokenHandlerConfigTest' System.IdentityModel.Test.SignatureProviderTests' System.IdentityModel.Test.JwtSecurityTokenHandlerTests' System.IdentityModel.Test.JwtPayloadTests' System.IdentityModel.Test.Defaults
System.IdentityModel.Test,CreateAndValidateParams,0,0,8,0,0,11,0,0,0,-1,0,2,,System.IdentityModel.Test.JwtTestTokens' System.IdentityModel.Test.CreateAndValidateTokens
System.IdentityModel.Test,JwtTestTokens,0,2,1,0,2,56,2,0,0,-1,3,3,System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.CreateAndValidateParams,System.IdentityModel.Test.JwtSecurityTokenTests' System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.CreateAndValidateTokens
System.IdentityModel.Test,JWTWithKeys,1,2,1,0,2,21,2,0,1,1,1,0,System.IdentityModel.Test.KeyingMaterial,
System.IdentityModel.Test,TokenValidationParametersTests,1,4,1,0,4,80,4,0,0,1,2,0,System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Test,ValidateTokenConfigTest,1,5,1,0,3,84,5,0,2,1,4,0,System.IdentityModel.Test.ConfigurationTest' System.IdentityModel.Test.SetNameIssuerNameRegistry' System.IdentityModel.Test.KeyingMaterial' System.IdentityModel.Test.TestContextProvider,
System.IdentityModel.Tokens,JwtConfigurationStrings,0,0,0,0,0,39,0,0,0,-1,0,1,,System.IdentityModel.Tokens.NamedKeyIssuerTokenResolver
System.IdentityModel.Tokens,Elements,8,0,0,8,0,13,0,0,0,-1,0,6,,System.IdentityModel.Test.ExpectedJwtSecurityTokenRequirement' System.IdentityModel.Test.JwtHandlerConfigVariation' System.IdentityModel.Tokens.NamedKeyIssuerTokenResolver' System.IdentityModel.Tokens.JwtSecurityTokenHandler' System.IdentityModel.Tokens.JwtSecurityTokenRequirement' System.IdentityModel.Test.XmlReaderVariation
System.IdentityModel.Tokens,Attributes,11,0,0,11,0,18,0,0,0,-1,0,5,,System.IdentityModel.Test.ExpectedJwtSecurityTokenRequirement' System.IdentityModel.Test.JwtHandlerConfigVariation' System.IdentityModel.Tokens.NamedKeyIssuerTokenResolver' System.IdentityModel.Tokens.JwtSecurityTokenRequirement' System.IdentityModel.Tokens.JwtSecurityTokenHandler
System.IdentityModel.Tokens,AttributeValues,10,0,0,10,0,13,0,0,0,-1,0,2,,System.IdentityModel.Test.JwtHandlerConfigVariation' System.IdentityModel.Tokens.JwtSecurityTokenRequirement
System.IdentityModel.Tokens,JwtConstants,5,0,0,5,0,233,0,0,0,-1,0,8,,System.IdentityModel.Test.ExpectedJwtSecurityTokenRequirement' System.IdentityModel.Test.Defaults' System.IdentityModel.Test.XmlReaderVariation' System.IdentityModel.Test.ClaimSets' System.IdentityModel.Tokens.JwtPayload' System.IdentityModel.Tokens.JwtSecurityToken' System.IdentityModel.Tokens.JwtSecurityTokenHandler' System.IdentityModel.Tokens.JwtHeader
System.IdentityModel.Tokens,Algorithms,10,0,0,10,0,52,0,0,0,-1,0,2,,System.IdentityModel.Tokens.JwtHeader' System.IdentityModel.Tokens.JwtSecurityTokenHandler
System.IdentityModel.Tokens,ReservedClaims,18,0,0,18,0,92,0,0,0,-1,0,6,,System.IdentityModel.Test.ExpectedJwtSecurityTokenRequirement' System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.JwtSecurityTokenHandlerTests' System.IdentityModel.Tokens.JwtPayload' System.IdentityModel.Tokens.JwtSecurityTokenHandler' System.IdentityModel.Tokens.ClaimTypeMapping
System.IdentityModel.Tokens,ReservedHeaderParameters,9,0,0,9,0,47,0,0,0,-1,0,4,,System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.Defaults' System.IdentityModel.Tokens.JwtSecurityToken' System.IdentityModel.Tokens.JwtHeader
System.IdentityModel.Tokens,DateTimeUtil,0,3,0,0,3,50,6,0,0,-1,0,2,,System.IdentityModel.Tokens.EpochTime' System.IdentityModel.Tokens.JwtSecurityTokenHandler
System.IdentityModel.Tokens,EpochTime,1,2,0,1,2,43,5,0,0,0,0,4,,System.IdentityModel.Test.JwtSecurityTokenTests' System.IdentityModel.Test.JwtPayloadTests' System.IdentityModel.Test.ClaimSets' System.IdentityModel.Tokens.JwtPayload
System.IdentityModel.Tokens,WSSecurity10Constants,5,0,0,5,0,23,0,0,0,-1,0,3,,System.IdentityModel.Test.XmlReaderVariation' System.IdentityModel.Tokens.NamedKeyIssuerTokenResolver' System.IdentityModel.Tokens.JwtSecurityTokenHandler
System.IdentityModel.Tokens,WSSecurityUtilityConstants,2,0,0,2,0,13,0,0,0,-1,0,2,,System.IdentityModel.Test.XmlReaderVariation' System.IdentityModel.Tokens.JwtSecurityTokenHandler
