Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.IdentityModel.Test,IdentityComparer,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\IdentityComparer.cs,AreEqual,Cyclomatic complexity of the method is 11
Complex Method,System.IdentityModel.Test,IdentityComparer,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\IdentityComparer.cs,AreEqual,Cyclomatic complexity of the method is 13
Complex Method,System.IdentityModel.Test,IdentityComparer,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\IdentityComparer.cs,AreEqual,Cyclomatic complexity of the method is 14
Complex Method,System.IdentityModel.Test,IdentityComparer,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\IdentityComparer.cs,AreEqual,Cyclomatic complexity of the method is 12
Complex Method,System.IdentityModel.Test,ExpectedJwtSecurityTokenRequirement,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,AsExpected,Cyclomatic complexity of the method is 11
Complex Method,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_PublicCalls,Cyclomatic complexity of the method is 19
Complex Method,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunValidationTests,Cyclomatic complexity of the method is 9
Complex Method,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunCreationTests,Cyclomatic complexity of the method is 11
Long Parameter List,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,ClaimsPlus,The method has 6 parameters. Parameters: claims' signingCredential' lifetime' issuer' originalIssuer' audience
Long Parameter List,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,ValidateDerived,The method has 5 parameters. Parameters: jwt' encodedJwt' derivedHandler' tvp' ee
Long Parameter List,System.IdentityModel.Test,ExpectedJwtSecurityTokenRequirement,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,ExpectedJwtSecurityTokenRequirement,The method has 23 parameters. Parameters: tokenSize' clock' life' cert' name' role' revMode' certMode' storeLoc' expectedException' handler' requirement' attributeEx1' attributeEx2' attributeEx3' attributeEx4' elementEx1' elementEx2' elementEx3' elementEx4' elementEx5' elementEx6' elementClose
Long Parameter List,System.IdentityModel.Test,ExpectedJwtSecurityTokenRequirement,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,StringParams,The method has 13 parameters. Parameters: handler' requirement' attributeEx1' attributeEx2' attributeEx3' attributeEx4' elementEx1' elementEx2' elementEx3' elementEx4' elementEx5' elementEx6' elementClose
Long Parameter List,System.IdentityModel.Test,DerivedJwtSecurityToken,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,DerivedJwtSecurityToken,The method has 5 parameters. Parameters: issuer' audience' claims' lifetime' signingCredentials
Long Parameter List,System.IdentityModel.Test,ReturnNullSymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,GenerateDerivedKey,The method has 5 parameters. Parameters: algorithm' label' nonce' derivedKeyLength' offset
Long Parameter List,System.IdentityModel.Test,FaultingAsymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,FaultingAsymmetricSecurityKey,The method has 6 parameters. Parameters: key' agorithm' deformatter' formatter' hash' hasPrivateKey
Long Parameter List,System.IdentityModel.Test,FaultingSymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,FaultingSymmetricSecurityKey,The method has 5 parameters. Parameters: key' throwMe' algorithm' keyedHash' keyBytes
Long Parameter List,System.IdentityModel.Test,FaultingSymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,GenerateDerivedKey,The method has 5 parameters. Parameters: algorithm' label' nonce' derivedKeyLength' offset
Long Parameter List,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,ValidateClaimMapping,The method has 5 parameters. Parameters: jwt' handler' expectedClaims' identityName' variation
Long Parameter List,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationTestSetUp,The method has 5 parameters. Parameters: jwtParms' audience' mode' allowedAudience' allowedAudiences
Long Parameter List,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunValidationTests,The method has 5 parameters. Parameters: tokenDescriptor' securityToken' key' iterations' display
Long Parameter List,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,FactoryCreateFor,The method has 5 parameters. Parameters: testcase' key' algorithm' factory' exceptionExpected
Long Parameter List,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,Provider_Sign_Verify_ParameterChecking,The method has 5 parameters. Parameters: testcase' provider' bytes' signature' exceptionExpected
Long Parameter List,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SymmetricSignatureProviderTests_Sign_Verify_ParameterChecking,The method has 5 parameters. Parameters: testcase' provider' bytes' signature' exceptionExpected
Long Parameter List,System.IdentityModel.Test,JWTWithKeys,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Tokens.cs,JWTWithKeys,The method has 5 parameters. Parameters: issuer' audience' claims' validFrom' validTo
Long Identifier,System.IdentityModel.Test,ExpectedJwtSecurityTokenRequirement,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,,The length of the parameter AlwaysSucceedCertificateValidator is 33.
Long Identifier,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the parameter identitySignedBootstrapRawData is 30.
Long Identifier,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the parameter jwtFromClaimsIdentityWithActor is 30.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter X509SigningCreds_1024_RsaSha2_Sha2 is 34.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter X509SigningCreds_2048_RsaSha2_Sha2 is 34.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter AsymmetricSigningCreds_2048_RsaSha2_Sha2 is 40.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter X509SigningCreds_Public_2048_RsaSha2_Sha2 is 41.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter SymmetricSigningCreds_256_Sha2 is 30.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter SymmetricSigningCreds_256_Rsa256_Sha2 is 37.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter SymmetricSigningCreds_256_Rsa256_Sha1 is 37.
Long Identifier,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,,The length of the parameter SymmetricSigningCreds_2048RSA_H256_Sha2 is 39.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509CertificateValidationModeChainTrust is 39.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509CertificateValidationModeCustom is 35.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509CertificateValidationModeNone is 33.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509CertificateValidationModePeerTrust is 38.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509CertificateValidationModePeerOrChainTrust is 45.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509TrustedStoreLocationCurrentUser is 35.
Long Identifier,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,,The length of the parameter X509TrustedStoreLocationLocalMachine is 36.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtA2"' @"㱍㱎㱏㱐㱑㱒㱓㱔㱕㱖㱗㱘㱙㱚㱛㱜㱝㱞㱟㱠㱡㱢㱣㱤㱥㱦㱧㱨㱩㱪㱫㱬㱭㱮㱯㱰㱱㱲㱳㱴㱵㱶㱷"' ClaimValueTypes.String' issuer' originalIssuer);" is 128.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtA4"' @"䝰䝱䝲䝳䝴䝵䝶䝷䝸䝹䝺䝻䝼䝽䝾䝿䞀䞁䞂䞃䞄䞅䞆䞇䞈䞉䞊䞋䞌䞍䞎䞏䞐䞑䞒䞓䞔䞕䞖䞗䞘䞙䞚䞛䞜䞝䞞䞟䞠䞡䞢䞣䞤䞥䞦䞧䞨䞩䞪䞫䞬䞭䞮䞯䞰䞱䞲䞳䞴䞵䞶䞷䞸䞹䞺䞻䞼䞽䞾䞿䟀䟁䟂䟃䟄䟅䟆䟇䟈䟉䟊䟋䟌䟍䟎䟏䟐䟑䟒䟓䟔䟕䟖䟗䟘䟙䟚䟛䟜䟝䟞䟟䟠䟡䟢䟣䟤"' ClaimValueTypes.String' issuer' originalIssuer);" is 202.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtA4"' @"䱘䱙䱚䱛䱜䱝䱞䱟䱠䱡䱢䱣䱤䱥䱦䱧䱨䱩䱪䱫䱬䱭䱮䱯䱰䱱䱲䱳䱴䱵䱶䱷䱸䱹䱺䱻䱼䱽䱾䱿䲀䲁䲂䲃䲄䲅䲆䲇䲈䲉䲊䲋䲌䲍䲎䲏䲐䲑䲒䲓䲔䲕䲖䲗䲘䲙䲚䲛䲜䲝䲞䲟䲠䲡䲢䲣䲤䲥䲦䲧䲨䲩䲪䲫䲬䲭䲮䲯䲰䲱䲲䲳䲴䲵䲶䲷䲸䲹䲺䲻䲼䲽䲾䲿䳀䳁䳂䳃䳄䳅䳆䳇䳈䳉䳊䳋䳌䳍䳎䳏䳐䳑䳒䳓䳔䳕䳖䳗䳘䳙䳚䳛䳜䳝䳞䳟䳠䳡䳢䳣䳤䳥䳦䳧䳨䳩䳪䳫䳬䳭䳮䳯䳰䳱䳲䳳䳴䳵䳶䳷䳸䳹䳺䳻䳼䳽䳾䳿䴀䴁䴂䴃䴄䴅䴆䴇䴈䴉䴊䴋䴌䴍䴎䴏䴐䴑䴒䴓䴔䴕䴖䴗䴘䴙䴚䴛䴜䴝䴞䴟䴠䴡䴢䴣䴤䴥䴦䴧䴨䴩䴪䴫䴬䴭䴮䴯䴰䴱䴲䴳䴴䴵䴶䴷䴸䴹䴺䴻䴼䴽䴾䴿䵀䵁䵂䵃䵄䵅䵆䵇䵈䵉䵊䵋䵌䵍䵎䵏䵐䵑䵒䵓䵔䵕䵖䵗䵘䵙䵚䵛䵜䵝䵞䵟䵠䵡䵢䵣䵤䵥䵦䵧䵨䵩䵪䵫䵬䵭䵮䵯䵰䵱䵲䵳䵴䵵䵶䵷䵸䵹䵺䵻䵼䵽䵾䵿䶀䶁䶂䶃䶄䶅䶆䶇䶈䶉䶊䶋䶌䶍䶎䶏䶐䶑䶒䶓䶔䶕䶖䶗䶘䶙䶚䶛䶜䶝䶞䶟䶠䶡䶢䶣䶤䶥䶦䶧"' ClaimValueTypes.String' issuer' originalIssuer);" is 421.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtB1"' @"𠘣𠘤𠘥𠘦𠘧𠘨𠘩𠘪𠘫𠘬𠘭𠘮𠘯𠘰𠘱𠘲𠘳𠘴𠘵𠘶𠘷𠘸𠘹𠘺𠘻𠘼𠘽𠘾𠘿𠙀"' ClaimValueTypes.String' issuer' originalIssuer);" is 145.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtB3"' @"𡴥𡴦𡴧𡴨𡴩𡴪𡴫𡴬𡴭𡴮𡴯𡴰𡴱𡴲𡴳𡴴𡴵𡴶𡴷𡴸𡴹𡴺"' ClaimValueTypes.String' issuer' originalIssuer);" is 129.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtB4"' @"𧴒𧴓𧴔𧴕𧴖𧴗𧴘𧴙𧴚𧴛𧴜𧴝𧴞𧴟𧴠𧴡𧴢𧴣𧴤𧴥𧴦𧴧𧴨𧴩𧴪𧴫𧴬𧴭𧴮𧴯𧴰𧴱𧴲𧴳𧴴𧴵𧴶𧴷𧴸𧴹𧴺𧴻𧴼𧴽𧴾𧴿𧵀𧵁𧵂𧵃𧵄𧵅𧵆𧵇𧵈𧵉𧵊𧵋𧵌𧵍𧵎𧵏𧵐𧵑<"' ClaimValueTypes.String' issuer' originalIssuer);" is 214.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("ExtB5"' @"𪚶𪚷𪚸𪚹𪚺𪚻𪚼𪚽𪚾𪚿𪛀𪛁𪛂𪛃𪛄𪛅𪛆𪛇𪛈𪛉𪛊𪛋𪛌𪛍𪛎𪛏𪛐𪛑𪛒𪛓𪛔𪛕𪛖"' ClaimValueTypes.String' issuer' originalIssuer);" is 151.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("EnteringIntlChars1"' @"𠣁𩥺𨍝𦴿𥜢𤄅𢫨𡓋𪖄𨽧𧥉𦌬𤴏𣛲𢃕𠪸𩭰𨕓𦼶𥤙𤋼𢳟𡛁𠂤𩅝𧭀𦔣𤼆𣣩𢋋𠲮𩵧𨝊𧄭𥬐𤓲𢻕𡢸𠊛𩍔𧴷𦜙𥃼𣫟𢓂𠺥𩽞𨥁𧌣𥴆𤛩𣃌𡪯𠒒𩕊𧼭𦤐𥋳𣳖𢚹𡂜𪅔𨬷𧔚𥻽𤣠𣋃𡲥𠚈𩝁𨄤𦬇𥓪𣻌𢢯𡊒𪍋𨴮𧜑𦃴𤫖𣒹𡺜𠡿𩤸𨌛𦳽𥛠𤃃𢪦𡒉𪕂𨼥𧤇𦋪𤳍𣚰𢂓𠩶𩬮"' ClaimValueTypes.String' issuer' originalIssuer);" is 298.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("EnteringIntlChars2"' @"𧊅𥱨𤙋𣀮𡨐𠏳𩒬𧺏𦡲𥉕𣰷𢘚𠿽𪂶𨪙𧑼𥹞𤡁𣈤𡰇𠗪𩚣𨂆𦩨𥑋𣸮𢠑𡇴𪊭𨲏𧙲𦁕𤨸𣐛𡷾𠟡𩢙𨉼𦱟𥙂𤀥𢨈𡏪𪒣𨺆𧡩𦉌𤰯𣘑𡿴𠧗𩪐𨑳𦹖𥠹𤈛𢯾𡗡𪚚𩁽𧩠𦑂𤸥𣠈𢇫𠯎𩲇𨙪𧁌𥨯𤐒𢷵𡟘𠆻𩉳𧱖𦘹𥀜𣧿𢏢𠷄𩹽𨡠𧉃𥰦𤘉𢿬𡧎𠎱𩑪𧹍𦠰𥈓𣯵𢗘𠾻𪁴𨩗𧐺𥸜"' ClaimValueTypes.String' issuer' originalIssuer);" is 298.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("EnteringIntlChars3"' @"𢽵𡥘𠌺𩏳𧷖𦞹𥆜𣭿𢕡𠽄𩿽𨧠𧏃𥶦𤞉𣅫𡭎𠔱𩗪𧿍𦦰𥎒𣵵𢝘𡄻𪇴𨯗𧖹𥾜𤥿𣍢𡵅𠜨𩟡𨇃𦮦𥖉𣽬𢥏𡌲𪏪𨷍𧞰𦆓𤭶𣕙𡼼𠤞𩧗𨎺𦶝𥞀𤅣𢭅𡔨𪗡𨿄𧦧𦎊𤵬𣝏𢄲𠬕𩯎𨖱𦾔𥥶𤍙𢴼𡜟𠄂𩆻𧮝𦖀𤽣𣥆𢌩𠴌𩷅𨞧𧆊𥭭𤕐𢼳𡤖𠋸𩎱𧶔𦝷𥅚𣬽𢔟𠼂𩾻𨦞𧎁𥵤𤝇𣄩𡬌"' ClaimValueTypes.String' issuer' originalIssuer);" is 298.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("EnteringIntlChars4"' @"𥮦a𨟠z𠵄4𣥿M𦖹f𩇳N𡝘g𤎒S𦿌l𩰇T𢅫m𤶥Y𧧟r𪘚Y𢭾E𥞸K𡅠7𣶚P𦧔i𩘏P𡭳i𤞭U𧏨n𪀢)𢖆B𥇁G𠭨3𣞢L𦏝e𩀗M𡕻9𤆶R𦷰k𩨪S𡾏l𤯉X𧠃q𪐾X𢦢D𥗜]𨈖v𠝻1𣎵J𥿯c𨰪K𡆎7𣷈P𦨃i𩘽Q𡮡i"' ClaimValueTypes.String' issuer' originalIssuer);" is 248.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("EnteringIntlChars5"' @"𡘻9𤉵R𦺯k𩫪S𢁎l𤲈X𧣃q𪓽Y𢩡E𥚜J𡁃gtOyYeqMY9E6𣱽O𦢸h𩓲P𡩖i𤚑U𧋋n𩼅)𢑪A𥂤Z𧳞s𠉂y𦋀e𨻺L𡑞8𤂙Q𦳓j𩤍R𡹲k𥏞𦧻𨀘𩘵𠕼𡮚𣆷𤟔𥷱𧐎𨨫W𧛦p𪌡X𢢅D𥒿]𨃺v𠙞1𣊘I𥻓b𨬍J𡁱6𣲬O𦣦h𩔠P𡪄i𤚿U𧋹n𩼳)𢒘B𥃒Z𧴌s"' ClaimValueTypes.String' issuer' originalIssuer);" is 279.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,GlobalClaims,The length of the statement  "            yield return new Claim("STBSample2"' @"啊齄丂狛狜隣郎隣兀﨩ˊ▇█〞〡￤℡㈱‐ー﹡﹢﹫、〓ⅰⅹ⒈€㈠㈩ⅠⅫ！￣ぁんァヶΑ︴АЯаяāɡㄅㄩ─╋︵﹄︻︱︳︴ⅰⅹɑɡ〇〾⿻⺁䜣€"' ClaimValueTypes.String' issuer' originalIssuer);" is 160.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,ClaimsPlus,The length of the statement  "                yield return new Claim( JwtConstants.ReservedClaims.NotBefore' EpochTime.GetIntDate(lifetime.Created.Value ).ToString()' ClaimValueTypes.String' thisIssuer' thisOriginalIssuer );" is 178.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,ClaimsPlus,The length of the statement  "                yield return new Claim( JwtConstants.ReservedClaims.ExpirationTime' EpochTime.GetIntDate( lifetime.Expires.Value ).ToString()' ClaimValueTypes.String' thisIssuer' thisOriginalIssuer );" is 184.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,ClaimsPlus,The length of the statement  "                yield return new Claim( JwtConstants.ReservedClaims.Audience' audience' ClaimValueTypes.String' thisIssuer' thisOriginalIssuer );" is 129.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,ClaimsPlus,The length of the statement  "                yield return new Claim( JwtConstants.ReservedClaims.Issuer' issuer' ClaimValueTypes.String' thisIssuer' thisOriginalIssuer );" is 125.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,OutboundClaim,The length of the statement  "                outboundClaim = new Claim( JwtSecurityTokenHandler.OutboundClaimTypeMap[claim.Type]' claim.Value' claim.ValueType' claim.Issuer' claim.OriginalIssuer' claim.Subject );" is 167.
