Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowsInput,MouseSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\MouseSimulator.cs,RightButtonDoubleClick,The length of the statement  "            var inputList = new InputBuilder(){ ExtraInfo = _inputSimulator.ExtraInfo }.AddMouseButtonDoubleClick(MouseButton.RightButton).ToArray(); " is 137.
Long Statement,WindowsInput,MouseSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\MouseSimulator.cs,XButtonDoubleClick,The length of the statement  "            var inputList = new InputBuilder(){ ExtraInfo = _inputSimulator.ExtraInfo }.AddMouseXButtonDoubleClick(buttonId).ToArray(); " is 123.
Long Statement,WindowsInput,MouseSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\MouseSimulator.cs,VerticalScroll,The length of the statement  "            var inputList = new InputBuilder(){ ExtraInfo = _inputSimulator.ExtraInfo }.AddMouseVerticalWheelScroll(scrollAmountInClicks * MouseWheelClickSize).ToArray(); " is 158.
Long Statement,WindowsInput,MouseSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\MouseSimulator.cs,HorizontalScroll,The length of the statement  "            var inputList = new InputBuilder(){ ExtraInfo = _inputSimulator.ExtraInfo }.AddMouseHorizontalWheelScroll(scrollAmountInClicks * MouseWheelClickSize).ToArray(); " is 160.
Long Statement,WindowsInput,InputBuilder,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\InputBuilder.cs,AddKeyDown,The length of the statement  "            uint VirtualScanCode = Native.NativeMethods.MapVirtualKey((uint)(keyCode)' (uint)(Native.NativeMethods.MAPVK.MAPVK_VK_TO_VSC)); " is 127.
Long Statement,WindowsInput,InputBuilder,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\InputBuilder.cs,MakeKeyDown,The length of the statement  "            uint VirtualScanCode = Native.NativeMethods.MapVirtualKey((uint)(keyCode)' (uint)(Native.NativeMethods.MAPVK.MAPVK_VK_TO_VSC)); " is 127.
Long Statement,WindowsInput,InputBuilder,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\InputBuilder.cs,MakeKeyUp,The length of the statement  "            uint VirtualScanCode = Native.NativeMethods.MapVirtualKey((uint)(keyCode)' (uint)(Native.NativeMethods.MAPVK.MAPVK_VK_TO_VSC)); " is 127.
Long Statement,WindowsInput,InputBuilder,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\InputBuilder.cs,AddKeyUp,The length of the statement  "            uint VirtualScanCode = Native.NativeMethods.MapVirtualKey((uint)(keyCode)' (uint)(Native.NativeMethods.MAPVK.MAPVK_VK_TO_VSC)); " is 127.
Long Statement,WindowsInput,KeyboardSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\KeyboardSimulator.cs,TextEntry,The length of the statement  "            if (text.Length > UInt32.MaxValue / 2) throw new ArgumentException(string.Format("The text parameter is too long. It must be less than {0} characters."' UInt32.MaxValue / 2)' "text"); " is 183.
Long Statement,WindowsInput,WindowsInputMessageDispatcher,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\WindowsInputMessageDispatcher.cs,DispatchInput,The length of the statement  "                throw new Exception("Some simulated input commands were not sent successfully. The most common reason for this happening are the security features of Windows including User Interface Privacy Isolation (UIPI). Your application can only send commands to applications of the same or lower elevation. Similarly certain commands are restricted to Accessibility/UIAutomation applications. Refer to the project home page and the code samples for more information."); " is 459.
Long Statement,WindowsInput,WindowsInputMessageDispatcher,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\WindowsInputMessageDispatcher.cs,DispatchInput,The length of the statement  "                throw new Exception("Some simulated input commands were not sent successfully. The most common reason for this happening are the security features of Windows including User Interface Privacy Isolation (UIPI). Your application can only send commands to applications of the same or lower elevation. Similarly certain commands are restricted to Accessibility/UIAutomation applications. Refer to the project home page and the code samples for more information."); " is 459.
Complex Conditional,WindowsInput,InputBuilder,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\InputBuilder.cs,IsExtendedKey,The conditional expression  "keyCode == VirtualKeyCode.MENU ||                  //keyCode == VirtualKeyCode.LMENU ||                  //keyCode == VirtualKeyCode.RMENU ||                  keyCode == VirtualKeyCode.CONTROL ||                  //keyCode == VirtualKeyCode.RCONTROL ||                  keyCode == VirtualKeyCode.INSERT ||                  keyCode == VirtualKeyCode.DELETE ||                  keyCode == VirtualKeyCode.HOME ||                  keyCode == VirtualKeyCode.END ||                  keyCode == VirtualKeyCode.PRIOR ||                  keyCode == VirtualKeyCode.NEXT ||                  keyCode == VirtualKeyCode.RIGHT ||                  keyCode == VirtualKeyCode.UP ||                  keyCode == VirtualKeyCode.LEFT ||                  keyCode == VirtualKeyCode.DOWN ||                  keyCode == VirtualKeyCode.NUMLOCK ||                  keyCode == VirtualKeyCode.CANCEL ||                  keyCode == VirtualKeyCode.SNAPSHOT ||                  keyCode == VirtualKeyCode.DIVIDE"  is complex.
Magic Number,WindowsInput,InputBuilder,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\InputBuilder.cs,InputBuilder,The following statement contains a magic number: _inputList = new List<INPUT>(4);
Magic Number,WindowsInput,KeyboardSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\KeyboardSimulator.cs,KeyPress,The following statement contains a magic number: var input = stackalloc INPUT[2];
Magic Number,WindowsInput,KeyboardSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\KeyboardSimulator.cs,KeyPress,The following statement contains a magic number: _messageDispatcher.DispatchInput(input' 2);
Magic Number,WindowsInput,KeyboardSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\KeyboardSimulator.cs,TextEntry,The following statement contains a magic number: throw new ArgumentException(string.Format("The text parameter is too long. It must be less than {0} characters."' UInt32.MaxValue / 2)' "text");
Magic Number,WindowsInput,KeyboardSimulator,D:\research\architectureSmells\repos\yingDev_WGestures\WindowsInput\KeyboardSimulator.cs,TextEntry,The following statement contains a magic number: text.Length > UInt32.MaxValue / 2
