Namespace,Type,Method,LOC,CC,PC
WindowsInput,IInputDeviceStateAdaptor,IsTogglingKeyInEffect,0,1,1
WindowsInput,IInputMessageDispatcher,DispatchInput,0,1,1
WindowsInput,IInputMessageDispatcher,DispatchInput,0,1,2
WindowsInput,IKeyboardSimulator,KeyDown,0,1,1
WindowsInput,IKeyboardSimulator,KeyPress,0,1,1
WindowsInput,IKeyboardSimulator,KeyPress,0,1,1
WindowsInput,IKeyboardSimulator,KeyUp,0,1,1
WindowsInput,IKeyboardSimulator,ModifiedKeyStroke,0,1,2
WindowsInput,IKeyboardSimulator,ModifiedKeyStroke,0,1,2
WindowsInput,IKeyboardSimulator,ModifiedKeyStroke,0,1,2
WindowsInput,IKeyboardSimulator,ModifiedKeyStroke,0,1,2
WindowsInput,IKeyboardSimulator,TextEntry,0,1,1
WindowsInput,IKeyboardSimulator,TextEntry,0,1,1
WindowsInput,IKeyboardSimulator,Sleep,0,1,1
WindowsInput,IKeyboardSimulator,Sleep,0,1,1
WindowsInput,InputBuilder,InputBuilder,3,1,0
WindowsInput,InputBuilder,ToArray,3,1,0
WindowsInput,InputBuilder,GetEnumerator,3,1,0
WindowsInput,InputBuilder,GetEnumerator,3,1,0
WindowsInput,InputBuilder,IsExtendedKey,28,2,1
WindowsInput,InputBuilder,AddKeyDown,22,1,1
WindowsInput,InputBuilder,MakeKeyDown,21,1,2
WindowsInput,InputBuilder,MakeKeyUp,23,1,2
WindowsInput,InputBuilder,AddKeyUp,24,1,1
WindowsInput,InputBuilder,AddKeyPress,5,1,1
WindowsInput,InputBuilder,AddCharacter,47,2,1
WindowsInput,InputBuilder,AddCharacters,7,2,1
WindowsInput,InputBuilder,AddCharacters,3,1,1
WindowsInput,InputBuilder,AddRelativeMouseMovement,9,1,2
WindowsInput,InputBuilder,AddAbsoluteMouseMovement,9,1,2
WindowsInput,InputBuilder,AddAbsoluteMouseMovementOnVirtualDesktop,9,1,2
WindowsInput,InputBuilder,AddMouseButtonDown,7,1,1
WindowsInput,InputBuilder,AddMouseXButtonDown,8,1,1
WindowsInput,InputBuilder,AddMouseButtonUp,7,1,1
WindowsInput,InputBuilder,AddMouseXButtonUp,8,1,1
WindowsInput,InputBuilder,AddMouseButtonClick,3,1,1
WindowsInput,InputBuilder,AddMouseXButtonClick,3,1,1
WindowsInput,InputBuilder,AddMouseButtonDoubleClick,3,1,1
WindowsInput,InputBuilder,AddMouseXButtonDoubleClick,3,1,1
WindowsInput,InputBuilder,AddMouseVerticalWheelScroll,8,1,1
WindowsInput,InputBuilder,AddMouseHorizontalWheelScroll,8,1,1
WindowsInput,InputBuilder,ToMouseButtonDownFlag,13,4,1
WindowsInput,InputBuilder,ToMouseButtonUpFlag,13,4,1
WindowsInput,KeyboardSimulator,KeyboardSimulator,5,2,1
WindowsInput,KeyboardSimulator,KeyboardSimulator,9,3,2
WindowsInput,KeyboardSimulator,ModifiersDown,4,3,2
WindowsInput,KeyboardSimulator,ModifiersUp,6,3,2
WindowsInput,KeyboardSimulator,KeysPress,4,3,2
WindowsInput,KeyboardSimulator,SendSimulatedInput,3,1,1
WindowsInput,KeyboardSimulator,KeyDown,11,1,1
WindowsInput,KeyboardSimulator,KeyUp,9,1,1
WindowsInput,KeyboardSimulator,KeyPress,13,1,1
WindowsInput,KeyboardSimulator,KeyPress,6,1,1
WindowsInput,KeyboardSimulator,ModifiedKeyStroke,4,1,2
WindowsInput,KeyboardSimulator,ModifiedKeyStroke,4,1,2
WindowsInput,KeyboardSimulator,ModifiedKeyStroke,4,1,2
WindowsInput,KeyboardSimulator,ModifiedKeyStroke,8,1,2
WindowsInput,KeyboardSimulator,TextEntry,6,2,1
WindowsInput,KeyboardSimulator,TextEntry,5,1,1
WindowsInput,KeyboardSimulator,Sleep,4,1,1
WindowsInput,KeyboardSimulator,Sleep,4,1,1
WindowsInput,WindowsInputDeviceStateAdaptor,IsKeyDown,4,1,1
WindowsInput,WindowsInputDeviceStateAdaptor,IsKeyUp,3,1,1
WindowsInput,WindowsInputDeviceStateAdaptor,IsHardwareKeyDown,4,1,1
WindowsInput,WindowsInputDeviceStateAdaptor,IsHardwareKeyUp,3,1,1
WindowsInput,WindowsInputDeviceStateAdaptor,IsTogglingKeyInEffect,4,1,1
WindowsInput,WindowsInputMessageDispatcher,DispatchInput,7,4,1
WindowsInput,WindowsInputMessageDispatcher,DispatchInput,6,2,2
WindowsInput.Native,NativeMethods,GetAsyncKeyState,0,1,1
WindowsInput.Native,NativeMethods,GetKeyState,0,1,1
WindowsInput.Native,NativeMethods,SendInput,0,1,3
WindowsInput.Native,NativeMethods,SendInput,0,1,3
WindowsInput.Native,NativeMethods,GetMessageExtraInfo,0,1,0
WindowsInput.Native,NativeMethods,MapVirtualKey,0,1,2
