Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Win32,COMRECT,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Win32,ANIMATIONINFO,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' iMinAnimate
Insufficient Modularization,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,WGestures.Common.OsSpecific.Windows,keyboardHookStruct,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\GlobalKeyboardHook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vkCode' scanCode' flags' time' dwExtraInfo' vkCode' scanCode' flags' time' dwExtraInfo
Insufficient Modularization,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Broken Modularization,WGestures.Common.OsSpecific.Windows,PROCESSENTRY32,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_PATH' dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Broken Modularization,WGestures.Common.OsSpecific.Windows,MSLLHOOKSTRUCT,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt' mouseData' flags' time' dwExtraInfo
Broken Modularization,WGestures.Common.OsSpecific.Windows,MSG,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt
Broken Modularization,WGestures.Common.OsSpecific.Windows,BITMAPINFOHEADER,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,WGestures.Common.OsSpecific.Windows,UPDATELAYEREDWINDOWINFO,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hdcDst' pptDst' psize' hdcSrc' pptSrc' crKey' pblend' dwFlags' prcDirty
Broken Modularization,WGestures.Common.OsSpecific.Windows,PROCESS_BASIC_INFORMATION,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' ExitStatus' PebBaseAddress' AffinityMask' BasePriority' UniqueProcessId' InheritedFromUniqueProcessId
Broken Modularization,TCD.System.TouchInjection,PointerInfo,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\TCDTouchInjection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pointerType' PointerId' FrameId' PointerFlags' SourceDevice' WindowTarget' PtPixelLocation' PtPixelLocationRaw' PtHimetricLocation' PtHimetricLocationRaw' Time' HistoryCount' InputData' KeyStates' PerformanceCount' ButtonChangeType
Broken Modularization,Win32,PAINTSTRUCT,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\GDI32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdc' fErase' rcPaint' fRestore' fIncUpdate' rgbReserved
Broken Modularization,Win32,SYSTEM_POWER_STATUS_EX2,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\Kernel32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ACLineStatus' BatteryFlag' BatteryLifePercent' Reserved1' BatteryLifeTime' BatteryFullLifeTime' Reserved2' BackupBatteryFlag' BackupBatteryLifePercent' Reserved3' BackupBatteryLifeTime' BackupBatteryFullLifeTime' BatteryVoltage' BatteryCurrent' BatteryAverageCurrent' BatteryAverageInterval' BatterymAHourConsumed' BatteryTemperature' BackupBatteryVoltage' BatteryChemistry
Broken Modularization,Win32,SYSTEM_POWER_STATUS_EX,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\Kernel32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ACLineStatus' BatteryFlag' BatteryLifePercent' Reserved1' BatteryLifeTime' BatteryFullLifeTime' Reserved2' BackupBatteryFlag' BackupBatteryLifePercent' Reserved3' BackupBatteryLifeTime' BackupBatteryFullLifeTime
Broken Modularization,Win32,SHELLSTATE,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fShowAllObjects' fShowExtensions' fNoConfirmRecycle' fShowSysFiles' fShowCompColor' fDoubleClickInWebView' fDesktopHTML' fWin95Classic' fDontPrettyPath' fShowAttribCol' fMapNetDrvBtn' fShowInfoTip' fHideIcons' fWebView' fFilter' fShowSuperHidden' fNoNetCrawling' fSepProcess' fStartPanelOn' fShowStartPage' fSpareFlags' bitvector1' dwWin95Unused' uWin95Unused' lParamSort' iSortDirection' version' uNotUsed' bitvector2
Insufficient Modularization,Win32,User32,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Win32,User32,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,Win32,WNDCLASSEX,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Broken Modularization,Win32,MSG,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt
Broken Modularization,Win32,MOUSEINPUT,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,Win32,KEYBDINPUT,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Broken Modularization,Win32,WINDOWPLACEMENT,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Rebellious Hierarchy,WGestures.Common.Config,AbstractDictConfig,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\AbstractDictConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
