Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,10,8,0,0,2,168,26,0,0,0.25,2,1,WindowsInput.Native.VirtualKeyCode' WGestures.Common.OsSpecific.Windows.GlobalKeyboardHook,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows.Controls,ShortcutRecordEventArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,3,9,0,0,7,76,15,0,1,0.33,1,1,WGestures.App.Gui.Windows.Controls.ReorderableListView,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows.Controls,ColorButton,5,4,1,0,1,79,5,0,1,0.5,1,1,WGestures.App.Gui.Windows.Controls.LazyPaintButton,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows.Controls,LazyPaintButton,0,3,0,0,0,15,3,2,0,-1,0,2,,WGestures.App.Gui.Windows.Controls.ColorButton' WGestures.App.Gui.Windows.Controls.MetroButton
WGestures.App.Gui.Windows.Controls,InstantNumericUpDown,0,1,0,0,0,8,1,0,0,-1,0,1,,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows.Controls,LineFlowLayout,0,1,1,0,0,17,1,0,0,-1,0,2,,WGestures.App.Gui.Windows.EditGestureForm' WGestures.App.Gui.Windows.EditAppForm
WGestures.App.Gui.Windows.Controls,LineLabel,0,1,1,0,0,20,1,0,0,-1,0,1,,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows.Controls,MacGroupBox,1,2,0,0,0,63,2,0,0,0,0,0,,
WGestures.App.Gui.Windows.Controls,MetroButton,3,3,0,0,0,76,9,0,1,0,1,1,WGestures.App.Gui.Windows.Controls.LazyPaintButton,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,ElevatedDragDropManager,6,10,0,1,2,126,15,0,0,0.2,5,1,WGestures.App.Gui.Windows.ChangeWindowMessageFilterExAction' WGestures.App.Gui.Windows.CHANGEFILTERSTRUCT' WGestures.App.Gui.Windows.ChangeWindowMessageFilterFlags' WGestures.App.Gui.Windows.POINT' WGestures.App.Gui.Windows.ElevatedDragDropArgs,WGestures.App.Gui.Windows.EditAppForm
WGestures.App.Gui.Windows,POINT,2,1,0,2,1,19,1,0,0,0,0,1,,WGestures.App.Gui.Windows.ElevatedDragDropManager
WGestures.App.Gui.Windows,MessageFilterInfo,0,0,0,0,0,7,0,0,0,-1,0,1,,WGestures.App.Gui.Windows.CHANGEFILTERSTRUCT
WGestures.App.Gui.Windows,ChangeWindowMessageFilterExAction,0,0,0,0,0,6,0,0,0,-1,0,1,,WGestures.App.Gui.Windows.ElevatedDragDropManager
WGestures.App.Gui.Windows,ChangeWindowMessageFilterFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,WGestures.App.Gui.Windows.ElevatedDragDropManager
WGestures.App.Gui.Windows,CHANGEFILTERSTRUCT,2,0,0,2,0,6,0,0,0,-1,1,1,WGestures.App.Gui.Windows.MessageFilterInfo,WGestures.App.Gui.Windows.ElevatedDragDropManager
WGestures.App.Gui.Windows,ElevatedDragDropArgs,4,1,4,0,1,31,1,0,0,0,0,2,,WGestures.App.Gui.Windows.ElevatedDragDropManager' WGestures.App.Gui.Windows.EditAppForm
WGestures.App.Gui.Windows,ErrorForm,11,5,1,0,1,255,6,0,0,0.8,1,1,WGestures.App.Properties.Resources,WGestures.App.Program
WGestures.App.Gui.Windows,IconHelper,0,3,0,0,3,62,3,0,0,-1,2,2,WGestures.App.Properties.Resources' WGestures.Core.ExeApp,WGestures.App.Gui.Windows.EditAppForm' WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,ImportForm,20,14,0,0,1,413,21,0,0,0.29,6,1,WGestures.App.Gui.Windows.ImportOption' WGestures.App.Migrate.ConfigAndGestures' WGestures.App.Properties.Resources' WGestures.App.Migrate.MigrateService' WGestures.App.Migrate.MigrateException' WGestures.App.Gui.Windows.ImportEventArgs,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,ImportEventArgs,0,1,5,0,1,15,1,0,0,-1,2,2,WGestures.App.Migrate.ConfigAndGestures' WGestures.App.Gui.Windows.ImportOption,WGestures.App.Gui.Windows.ImportForm' WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,ImportOption,0,0,0,0,0,4,0,0,0,-1,0,3,,WGestures.App.Gui.Windows.ImportForm' WGestures.App.Gui.Windows.ImportEventArgs' WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,SuspendDrawingControl,1,3,0,0,2,15,3,0,0,0,0,1,,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,UpdateInfoForm,14,6,0,0,1,257,8,0,0,0.67,1,2,WGestures.Common.Product.VersionInfo,WGestures.App.Program' WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,EditGestureForm,18,12,2,0,1,407,23,0,0,0.33,7,1,WGestures.Core.GestureParser' WGestures.Core.AbstractApp' WGestures.Core.GestureIntent' WGestures.App.Gui.Windows.Controls.LineFlowLayout' WGestures.Core.Gesture' WGestures.Core.GestureModifier' WGestures.App.Properties.Resources,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,EditAppForm,43,26,2,0,2,1029,49,0,0,0.27,10,1,WGestures.Core.Persistence.IGestureIntentStore' WGestures.Core.ExeApp' WGestures.App.Gui.Windows.Controls.LineFlowLayout' WGestures.App.Properties.Resources' Win32.User32' WGestures.Common.OsSpecific.Windows.Native' WGestures.Common.OsSpecific.Windows.GetAncestorFlags' WGestures.App.Gui.Windows.ElevatedDragDropArgs' WGestures.App.Gui.Windows.IconHelper' WGestures.App.Gui.Windows.ElevatedDragDropManager,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,SettingsForm,111,71,1,0,1,2942,149,0,0,0.17,45,0,WGestures.Common.Product.VersionChecker' WGestures.App.Gui.Windows.Controls.InstantNumericUpDown' WGestures.App.Gui.Windows.Controls.AlwaysSelectedListView' WGestures.App.Gui.Windows.Controls.MetroButton' WGestures.App.Gui.Windows.Controls.ColorButton' WGestures.App.Gui.Windows.Controls.LineLabel' WGestures.App.Gui.Windows.Controls.ShortcutRecordButton' WGestures.App.Properties.Resources' WGestures.App.Gui.Windows.SuspendDrawingControl' WGestures.App.Gui.Windows.SettingsFormController' WGestures.Core.GestureTriggerButton' WGestures.App.AppSettings' WGestures.Common.Product.VersionInfo' WGestures.App.Gui.Windows.UpdateInfoForm' WGestures.Common.OsSpecific.Windows.HotKey' WGestures.App.Gui.Windows.Controls.ShortcutRecordEventArgs' WindowsInput.Native.VirtualKeyCode' WGestures.Common.OsSpecific.Windows.ModifierKeys' WGestures.Common.OsSpecific.Windows.GlobalHotKeyManager' WGestures.Core.AbstractApp' WGestures.Core.ExeApp' WGestures.App.Gui.Model.OrderableExeApp' WGestures.App.Gui.Windows.EditAppForm' WGestures.Core.Persistence.IGestureIntentStore' WGestures.Core.GestureIntent' WGestures.Core.Gesture' WGestures.App.Gui.Model.OrderableIntent' WGestures.App.Gui.Windows.EditGestureForm' WGestures.Core.GestureIntentDict' WGestures.App.Gui.Windows.CommandTypesComboBoxItem' WGestures.App.Gui.Windows.CommandViews.CommandViewUserControl' WGestures.Core.Commands.AbstractCommand' WGestures.App.Gui.Windows.IconHelper' WGestures.Core.GlobalApp' WGestures.Core.GestureModifier' WGestures.App.Gui.ITargetAppAware' WGestures.App.Gui.ICommandViewFactory' WGestures.Common.OsSpecific.Windows.Native' WGestures.App.Gui.Windows.ImportForm' WGestures.App.Gui.Windows.ImportEventArgs' WGestures.App.Gui.Windows.ImportOption' WGestures.Common.Config.IConfig' WGestures.App.Gui.Windows.Controls.CancelListViewItemDragEventArgs' WGestures.App.Gui.Windows.Controls.ListViewItemDragEventArgs' WGestures.Common.Annotation.NamedAttribute,
WGestures.App.Gui.Windows,CommandTypesComboBoxItem,0,1,2,0,1,9,1,0,0,-1,0,1,,WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,SettingsFormController,7,9,30,0,4,497,14,0,0,0.22,25,2,WGestures.Common.Config.IConfig' WGestures.Core.GestureParser' WGestures.Core.Impl.Windows.Win32MousePathTracker2' WGestures.Core.Persistence.Impl.JsonGestureIntentStore' WGestures.View.Impl.Windows.CanvasWindowGestureView' WGestures.Common.OsSpecific.Windows.GlobalHotKeyManager' WGestures.Common.Annotation.NamedAttribute' WGestures.App.Gui.ICommandViewFactory' WGestures.Core.Commands.Impl.DoNothingCommand' WGestures.Core.Commands.Impl.HotKeyCommand' WGestures.Core.Commands.Impl.WebSearchCommand' WGestures.Core.Commands.Impl.WindowControlCommand' WGestures.Core.Commands.Impl.TaskSwitcherCommand' WGestures.Core.Commands.Impl.OpenFileCommand' WGestures.Core.Commands.Impl.SendTextCommand' WGestures.Core.Commands.Impl.GotoUrlCommand' WGestures.Core.Commands.Impl.CmdCommand' WGestures.Core.Commands.Impl.ScriptCommand' WGestures.Core.Commands.Impl.PauseWGesturesCommand' WGestures.Core.Commands.Impl.ChangeAudioVolumeCommand' WGestures.App.Migrate.MigrateService' WGestures.App.Migrate.ConfigAndGestures' WGestures.App.AppSettings' WGestures.App.ConfigKeys' WGestures.Common.OsSpecific.Windows.Native,WGestures.App.Program' WGestures.App.Gui.Windows.SettingsForm
WGestures.App.Gui.Windows,QuickStartGuideForm,2,7,0,0,1,129,12,0,0,0.29,2,0,WGestures.Common.OsSpecific.Windows.Native' WGestures.App.Properties.Resources,
WGestures.App.Migrate,ConfigAndGestures,0,1,2,0,1,10,1,0,0,-1,2,5,WGestures.Common.Config.Impl.PlistConfig' WGestures.Core.Persistence.Impl.JsonGestureIntentStore,WGestures.App.Program' WGestures.App.Gui.Windows.ImportForm' WGestures.App.Gui.Windows.ImportEventArgs' WGestures.App.Gui.Windows.SettingsFormController' WGestures.App.Migrate.MigrateService
WGestures.App.Migrate,MigrateException,0,2,0,0,2,11,2,0,0,-1,0,1,,WGestures.App.Gui.Windows.ImportForm
WGestures.App.Migrate,MigrateService,0,6,0,0,6,176,18,0,0,-1,8,3,WGestures.Core.Persistence.Impl.JsonGestureIntentStore' WGestures.Common.Config.Impl.PlistConfig' WGestures.App.AppSettings' WGestures.App.Migrate.ConfigAndGestures' WGestures.App.Migrate.MergeOption' NativeMultiFileArchiveLib.StreamingArchiveFile' NativeMultiFileArchiveLib.ArchiveFile' NativeMultiFileArchiveLib.IndexHandler,WGestures.App.Program' WGestures.App.Gui.Windows.ImportForm' WGestures.App.Gui.Windows.SettingsFormController
WGestures.App.Migrate,MergeOption,0,0,0,0,0,5,0,0,0,-1,0,1,,WGestures.App.Migrate.MigrateService
WGestures.App.Properties,Resources,2,1,24,0,0,261,1,0,0,0,0,9,,WGestures.App.Program' WGestures.App.Warn360' WGestures.App.Gui.Windows.ErrorForm' WGestures.App.Gui.Windows.IconHelper' WGestures.App.Gui.Windows.ImportForm' WGestures.App.Gui.Windows.EditGestureForm' WGestures.App.Gui.Windows.EditAppForm' WGestures.App.Gui.Windows.SettingsForm' WGestures.App.Gui.Windows.QuickStartGuideForm
WGestures.App.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
