Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,MouseHookProc,The length of the statement  "                        GestureModifier gestMod;// = m == MouseMsg.WM_RBUTTONDOWN ? GestureModifier.RightButtonDown : GestureModifier.MiddleButtonDown; " is 127.
Long Statement,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,MouseHookProc,The length of the statement  "                    else if (DateTime.UtcNow - _modifierEventHappendPrevTime < TimeSpan.FromMilliseconds(300))//延迟一下，因为 中键手势 + 滚动，可能导致快捷键还没结束，而滚轮事件发送到了目标窗口，可鞥解释成其他功能（比如ctrl + 滚轮 = 缩放） " is 163.
Long Statement,WGestures.Core.Persistence.Impl,JsonGestureIntentStore,C:\repos\yingDev_WGestures\WGestures.Core\Persistence\Impl\JsonGestureIntentStore.cs,Deserialize,The length of the statement  "            var wrapperRef = (ISerializeWrapper)deserializeDomain.CreateInstanceAndUnwrap("SerializeWrapper"' "SerializeWrapper.SerializeWrapper"); " is 135.
Long Statement,WGestures.Core.Persistence.Impl,JsonGestureIntentStore,C:\repos\yingDev_WGestures\WGestures.Core\Persistence\Impl\JsonGestureIntentStore.cs,Serialize,The length of the statement  "                    ser.Serialize(writer'new SerializeWrapper(){Apps = Apps' FileVersion = FileVersion' Global = GlobalApp' HotCornerCommands = HotCornerCommands}); " is 144.
Long Statement,WGestures.Core.Persistence.Impl,JsonGestureIntentStore,C:\repos\yingDev_WGestures\WGestures.Core\Persistence\Impl\JsonGestureIntentStore.cs,Serialize,The length of the statement  "            var wrapperRef = (ISerializeWrapper)serializeDomain.CreateInstanceAndUnwrap("SerializeWrapper"' "SerializeWrapper.SerializeWrapper"); " is 133.
Complex Conditional,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,Execute,The conditional expression  "Keys.Count == 1 && (Keys[0] == VirtualKeyCode.VK_L) &&                  Modifiers.Count == 1 && (Modifiers[0] == VirtualKeyCode.LWIN || Modifiers[0] == VirtualKeyCode.RWIN)"  is complex.
Complex Conditional,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The conditional expression  "nIsEven && (mod > 45 - slashRange / 2) || !nIsEven && (mod > 45 + slashRange / 2)"  is complex.
Complex Conditional,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,MouseHookProc,The conditional expression  "m == MouseMsg.WM_MBUTTONDOWN && (TriggerButton & GestureTriggerButton.Middle) == 0                              || m == MouseMsg.WM_RBUTTONDOWN && (TriggerButton & GestureTriggerButton.Right) == 0                              || m == MouseMsg.WM_XBUTTONDOWN && (TriggerButton & GestureTriggerButton.X) == 0"  is complex.
Complex Conditional,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,IsInFullScreenMode,The conditional expression  "classNameStr == "WorkerW" || //桌面窗口                      classNameStr == "CanvasWindow" ||                      classNameStr == "ImmersiveLauncher" || //win8 开始屏幕                      classNameStr == "Windows.UI.Core.CoreWindow""  is complex.
Empty Catch Block,WGestures.Core.Commands.Impl,CmdCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\CmdCommand.cs,Execute,The method has an empty catch block.
Empty Catch Block,WGestures.Core.Commands.Impl,WebSearchCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\WebSearchCommand.cs,GetDefaultBrowserPath,The method has an empty catch block.
Magic Number,WGestures.Core.Commands.Impl,CmdCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\CmdCommand.cs,Description,The following statement contains a magic number: if(Code != null)              {                  var lines = Code.Split(new string[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries);                    if(lines.Length > 0)                  {                      var regex = new Regex(@"^(::|rem )(.*)");                      var matches = regex.Matches(lines[0].Trim());                      if(matches.Count > 0)                      {                          var msg = matches[0].Groups[2].Value.Trim();                          if (msg.Length > 8) msg = msg.Substring(0' 8);                          if (msg.Length > 0)                          {                              return msg;                          }                      }                                        }                }
Magic Number,WGestures.Core.Commands.Impl,CmdCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\CmdCommand.cs,Description,The following statement contains a magic number: if(Code != null)              {                  var lines = Code.Split(new string[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries);                    if(lines.Length > 0)                  {                      var regex = new Regex(@"^(::|rem )(.*)");                      var matches = regex.Matches(lines[0].Trim());                      if(matches.Count > 0)                      {                          var msg = matches[0].Groups[2].Value.Trim();                          if (msg.Length > 8) msg = msg.Substring(0' 8);                          if (msg.Length > 0)                          {                              return msg;                          }                      }                                        }                }
Magic Number,WGestures.Core.Commands.Impl,CmdCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\CmdCommand.cs,Description,The following statement contains a magic number: if(Code != null)              {                  var lines = Code.Split(new string[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries);                    if(lines.Length > 0)                  {                      var regex = new Regex(@"^(::|rem )(.*)");                      var matches = regex.Matches(lines[0].Trim());                      if(matches.Count > 0)                      {                          var msg = matches[0].Groups[2].Value.Trim();                          if (msg.Length > 8) msg = msg.Substring(0' 8);                          if (msg.Length > 0)                          {                              return msg;                          }                      }                                        }                }
Magic Number,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,PerformKey,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,ForceWindowIntoForeground,The following statement contains a magic number: const uint LSFW_UNLOCK = 2;
Magic Number,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                      if(sb.Length > 0) sb.Append('-');                      sb.Append(str);                  }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                      if(sb.Length > 0) sb.Append('-');                      sb.Append(str);                  }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                      if(sb.Length > 0) sb.Append('-');                      sb.Append(str);                  }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.Core.Commands.Impl,HotKeyCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\HotKeyCommand.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                      if(sb.Length > 0) sb.Append('-');                      sb.Append(str);                  }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.txt_content.Font = new System.Drawing.Font("Microsoft YaHei"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.txt_content.Location = new System.Drawing.Point(12' 12);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.txt_content.Location = new System.Drawing.Point(12' 12);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.txt_content.Size = new System.Drawing.Size(290' 29);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.txt_content.Size = new System.Drawing.Size(290' 29);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(308' 16);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(308' 16);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(55' 20);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(55' 20);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.button1.Font = new System.Drawing.Font("SimSun"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(401' 12);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(401' 12);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(66' 29);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(66' 29);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("SimSun"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(364' 12);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(364' 12);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(19' 29);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(19' 29);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(479' 54);
Magic Number,WGestures.Core.Commands.Impl,SearchBox,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\SearchBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(479' 54);
Magic Number,WGestures.Core.Commands.Impl,TaskSwitcherCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\TaskSwitcherCommand.cs,Execute,The following statement contains a magic number: try              {                  Sim.KeyDown(VirtualKeyCode.LMENU);                    //Thread.Sleep(50);                  Sim.KeyDown(VirtualKeyCode.TAB);                    //如果不延迟，foxitreader等ctrl+C可能失效！                  Thread.Sleep(20);                    Sim.KeyUp(VirtualKeyCode.TAB);                    Sim.KeyUp(VirtualKeyCode.LMENU);              }              catch (Exception ex)              {                  Debug.WriteLine("发送alt + tab失败: " + ex);                  TryRecoverAltTab();  #if TEST                  throw;  #endif              }
Magic Number,WGestures.Core.Commands.Impl,WebSearchCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\WebSearchCommand.cs,Execute,The following statement contains a magic number: var t = new Thread(() =>              {                    var clipboardMonitor = new ClipboardMonitor();                    clipboardMonitor.MonitorRegistered += () =>                  {                      var timer = new Timer() { Interval = 2000 };                      timer.Tick += (sender' args) =>                      {                          Debug.WriteLine("WebSearchCommand Timeout!");                          timer.Enabled = false;                            clipboardMonitor.StopMonitor();                          clipboardMonitor.DestroyHandle();                          Application.ExitThread();                                                    Debug.WriteLine("超时结束 WebSearchCommand Runloop");                        };                        timer.Enabled = true;                        try                      {                          Sim.KeyDown(VirtualKeyCode.CONTROL);                          Sim.KeyDown(VirtualKeyCode.VK_C);                                                    Sim.KeyUp(VirtualKeyCode.VK_C);                          Sim.KeyUp(VirtualKeyCode.CONTROL);                          //_sim.Keyboard.ModifiedKeyStroke(VirtualKeyCode.CONTROL' new[] { VirtualKeyCode.VK_C });                      }                      catch (Exception ex)                      {                          Debug.WriteLine("发送按键失败:" + ex);                          Native.TryResetKeys(new []{VirtualKeyCode.CONTROL' VirtualKeyCode.VK_C});  #if DEBUG                          //throw;  #endif                      }                  };                    clipboardMonitor.ClipboardUpdated += args =>                  {                      Debug.WriteLine("ClipboardChanged");                      args.Handled = true;                        var text = "";                      if (Clipboard.ContainsText() && (text = Clipboard.GetText().Trim()).Length > 0)                      {                          var browser = GetDefaultBrowserPath();                          if (UseBrowser != null && File.Exists(UseBrowser.Replace("\""' "")) )                          {                              browser = UseBrowser;                          }                            string urlToOpen;                          //如果是URL则打开，否则搜索                          if (Uri.IsWellFormedUriString(text' UriKind.Absolute))                          {                              urlToOpen = text;                          }                          else                          {                              if (text.Length > 100) text = text.Substring(0' 100);                              urlToOpen = PopulateSearchEngingUrl(text);                          }                          //M$ Edge Hack                          if (browser.Contains("LaunchWinApp.exe"))                          {                              urlToOpen = "microsoft-edge:" + urlToOpen;                              Process.Start(urlToOpen);                          }else                          {                              var startInfo = new ProcessStartInfo(browser' "\"" + urlToOpen + "\"");                              using (Process.Start(startInfo)) ;                          }                      }                        clipboardMonitor.StopMonitor();                      clipboardMonitor.DestroyHandle();                        Application.ExitThread();                  };                    clipboardMonitor.StartMonitor();                    Application.Run();                  Debug.WriteLine("Thread End?");                }) {Name = "WebSearchCommand Runloop(Bug！我不应该存在！)"};
