Namespace,Type,Method,LOC,CC,PC
WGestures.Common.OsSpecific.Windows,HotKey,ToString,14,6,0
WGestures.Common.OsSpecific.Windows,HotKey,FromBytes,7,1,1
WGestures.Common.OsSpecific.Windows,HotKeyEventArgs,HotKeyEventArgs,3,1,1
WGestures.Common.OsSpecific.Windows,Window,Window,4,1,0
WGestures.Common.OsSpecific.Windows,Window,WndProc,17,3,1
WGestures.Common.OsSpecific.Windows,Window,Dispose,3,1,0
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,GlobalKeyboardHook,3,1,0
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,hook,4,1,0
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,unhook,3,1,0
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,hookProc,18,5,3
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,SetWindowsHookEx,0,1,4
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,UnhookWindowsHookEx,0,1,1
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,CallNextHookEx,0,1,4
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,LoadLibrary,0,1,1
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,Dispose,4,1,1
WGestures.Common.OsSpecific.Windows,GlobalKeyboardHook,Dispose,3,1,0
WGestures.Common.OsSpecific.Windows,Native,SetMouseHook,8,1,1
WGestures.Common.OsSpecific.Windows,Native,SetKeyboardHook,8,1,1
WGestures.Common.OsSpecific.Windows,Native,GetWindowColorization,14,1,0
WGestures.Common.OsSpecific.Windows,Native,PostMessage,0,1,4
WGestures.Common.OsSpecific.Windows,Native,GetClassName,0,1,3
WGestures.Common.OsSpecific.Windows,Native,GetScreenDpi,6,1,0
WGestures.Common.OsSpecific.Windows,Native,GetScreenBounds,6,1,0
WGestures.Common.OsSpecific.Windows,Native,GetActiveProcessId,6,1,0
WGestures.Common.OsSpecific.Windows,Native,IsMouseButtonSwapped,4,1,0
WGestures.Common.OsSpecific.Windows,Native,GetParentProcess,35,2,1
WGestures.Common.OsSpecific.Windows,Native,NtQueryInformationProcess,0,1,5
WGestures.Common.OsSpecific.Windows,Native,CreateToolhelp32Snapshot,0,1,2
WGestures.Common.OsSpecific.Windows,Native,Process32First,0,1,2
WGestures.Common.OsSpecific.Windows,Native,Process32Next,0,1,2
WGestures.Common.OsSpecific.Windows,Native,WaitForInputIdle,18,1,3
WGestures.Common.OsSpecific.Windows,Native,IsThreadIdle,21,2,2
WGestures.Common.OsSpecific.Windows,Native,GetProcessFileFromWindow,4,1,1
WGestures.Common.OsSpecific.Windows,Native,GetProcessFile,17,2,1
WGestures.Common.OsSpecific.Windows,Native,GetModuleFileNameEx,0,1,4
WGestures.Common.OsSpecific.Windows,Native,GetProcessIdByWindowHandle,5,1,1
WGestures.Common.OsSpecific.Windows,Native,GetHoveringWindow,5,1,0
WGestures.Common.OsSpecific.Windows,Native,GetHoveringProcessId,3,1,0
WGestures.Common.OsSpecific.Windows,Native,GetProcessIdFromPoint,3,1,1
WGestures.Common.OsSpecific.Windows,Native,GetSystemMetrics,0,1,1
WGestures.Common.OsSpecific.Windows,Native,IsGUIThread,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetActiveWindow,0,1,0
WGestures.Common.OsSpecific.Windows,Native,GetAsyncKeyState,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetExitCodeProcess,0,1,2
WGestures.Common.OsSpecific.Windows,Native,GetTopLevelWindow,5,2,1
WGestures.Common.OsSpecific.Windows,Native,TopLevelWindowFromPoint,6,2,1
WGestures.Common.OsSpecific.Windows,Native,SetActiveWindow,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetWindowLong,0,1,2
WGestures.Common.OsSpecific.Windows,Native,ChangeWindowMessageFilter,0,1,2
WGestures.Common.OsSpecific.Windows,Native,ChangeWindowMessageFilterEx,0,1,4
WGestures.Common.OsSpecific.Windows,Native,TryResetKeys,30,3,1
WGestures.Common.OsSpecific.Windows,Native,UpdateLayeredWindow,0,1,9
WGestures.Common.OsSpecific.Windows,Native,SendMessage,0,1,4
WGestures.Common.OsSpecific.Windows,Native,SetWindowsHookEx,0,1,4
WGestures.Common.OsSpecific.Windows,Native,SetWindowsHookEx,0,1,4
WGestures.Common.OsSpecific.Windows,Native,GetForegroundWindow,0,1,0
WGestures.Common.OsSpecific.Windows,Native,GetWindowThreadProcessId,0,1,2
WGestures.Common.OsSpecific.Windows,Native,WindowFromPoint,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetCursorPos,0,1,1
WGestures.Common.OsSpecific.Windows,Native,ShowWindow,0,1,2
WGestures.Common.OsSpecific.Windows,Native,SwitchToThisWindow,0,1,2
WGestures.Common.OsSpecific.Windows,Native,GetModuleHandle,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetMessage,0,1,4
WGestures.Common.OsSpecific.Windows,Native,TranslateMessage,0,1,1
WGestures.Common.OsSpecific.Windows,Native,DispatchMessage,0,1,1
WGestures.Common.OsSpecific.Windows,Native,WaitMessage,0,1,0
WGestures.Common.OsSpecific.Windows,Native,PeekMessage,0,1,5
WGestures.Common.OsSpecific.Windows,Native,UnhookWindowsHookEx,0,1,1
WGestures.Common.OsSpecific.Windows,Native,CallNextHookEx,0,1,4
WGestures.Common.OsSpecific.Windows,Native,CallNextHookEx,0,1,4
WGestures.Common.OsSpecific.Windows,Native,CreateDIBSection,0,1,6
WGestures.Common.OsSpecific.Windows,Native,GetObject,0,1,3
WGestures.Common.OsSpecific.Windows,Native,CreateCompatibleBitmap,0,1,3
WGestures.Common.OsSpecific.Windows,Native,GetDC,0,1,1
WGestures.Common.OsSpecific.Windows,Native,ReleaseDC,0,1,2
WGestures.Common.OsSpecific.Windows,Native,CreateCompatibleDC,0,1,1
WGestures.Common.OsSpecific.Windows,Native,DeleteDC,0,1,1
WGestures.Common.OsSpecific.Windows,Native,SelectObject,0,1,2
WGestures.Common.OsSpecific.Windows,Native,DeleteObject,0,1,1
WGestures.Common.OsSpecific.Windows,Native,EmptyWorkingSet,0,1,1
WGestures.Common.OsSpecific.Windows,Native,SetProcessWorkingSetSize,0,1,3
WGestures.Common.OsSpecific.Windows,Native,GetLastError,0,1,0
WGestures.Common.OsSpecific.Windows,Native,SetProcessDPIAware,0,1,0
WGestures.Common.OsSpecific.Windows,Native,OutputDebugString,0,1,1
WGestures.Common.OsSpecific.Windows,Native,QueryFullProcessImageNameW,0,1,4
WGestures.Common.OsSpecific.Windows,Native,OpenProcess,0,1,3
WGestures.Common.OsSpecific.Windows,Native,CloseHandle,0,1,1
WGestures.Common.OsSpecific.Windows,Native,PostThreadMessage,0,1,4
WGestures.Common.OsSpecific.Windows,Native,GetCurrentThreadId,0,1,0
WGestures.Common.OsSpecific.Windows,Native,UpdateLayeredWindowIndirect,0,1,2
WGestures.Common.OsSpecific.Windows,Native,GetKeyState,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetParent,0,1,1
WGestures.Common.OsSpecific.Windows,Native,GetAncestor,0,1,2
WGestures.Common.OsSpecific.Windows,POINT,ToPoint,3,1,0
WGestures.Common.OsSpecific.Windows,Point,Point,1,1,2
WGestures.Common.OsSpecific.Windows,Size,Size,1,1,2
WGestures.Common.OsSpecific.Windows,Screen,Screen,2,1,1
WGestures.Common.OsSpecific.Windows,Screen,Screen,57,5,2
WGestures.Common.OsSpecific.Windows,Screen,Equals,9,3,1
WGestures.Common.OsSpecific.Windows,Screen,FromPoint,10,2,1
WGestures.Common.OsSpecific.Windows,Screen,ScreenBoundsFromPoint,17,3,1
WGestures.Common.OsSpecific.Windows,Screen,FromRectangle,9,2,1
WGestures.Common.OsSpecific.Windows,Screen,FromHandle,3,1,1
WGestures.Common.OsSpecific.Windows,Screen,FromHandleInternal,8,2,1
WGestures.Common.OsSpecific.Windows,Screen,GetWorkingArea,3,1,1
WGestures.Common.OsSpecific.Windows,Screen,GetWorkingArea,3,1,1
WGestures.Common.OsSpecific.Windows,Screen,GetBounds,3,1,1
WGestures.Common.OsSpecific.Windows,Screen,GetBounds,3,1,1
WGestures.Common.OsSpecific.Windows,Screen,GetHashCode,3,1,0
WGestures.Common.OsSpecific.Windows,Screen,OnDisplaySettingsChanging,11,1,2
WGestures.Common.OsSpecific.Windows,Screen,OnUserPreferenceChanged,6,2,2
WGestures.Common.OsSpecific.Windows,Screen,ToString,3,1,0
WGestures.Common.OsSpecific.Windows,MonitorEnumCallback,Callback,4,1,4
TCD.System.TouchInjection,TouchInjector,InitializeTouchInjection,0,1,2
TCD.System.TouchInjection,TouchInjector,InjectTouchInput,0,1,2
TCD.System.TouchInjection,PointerTouchInfo,Move,8,1,2
Win32,GDI32,StretchBlt,0,1,11
Win32,GDI32,BitBlt,0,1,9
Win32,GDI32,GetDC,0,1,1
Win32,GDI32,GetWindowDC,0,1,1
Win32,GDI32,ReleaseDC,0,1,2
Win32,GDI32,GetDeviceCaps,0,1,2
Win32,GDI32,BitBlt,0,1,9
Win32,GDI32,DeleteDC,0,1,1
Win32,GDI32,SelectObject,0,1,2
Win32,GDI32,DeleteObject,0,1,1
Win32,GDI32,CreateCompatibleDC,0,1,1
Win32,GDI32,TextOut,0,1,5
Win32,GDI32,CreateDC,0,1,4
Win32,POINT,POINT,4,1,2
Win32,RECT,RECT,6,1,4
Win32,RECT,Shift,6,1,2
Win32,RECT,Equals,6,1,1
Win32,RECT,ToString,3,1,0
Win32,Kernel32,GetBatteryLifePercent,9,2,0
Win32,Kernel32,GetBatteryLifePercent2,11,2,0
Win32,Kernel32,GetSystemPowerStatusEx,0,1,2
Win32,Kernel32,GetSystemPowerStatusEx2,0,1,3
Win32,Kernel32,SetSystemPowerState,0,1,3
Win32,Kernel32,SetPowerRequirement,0,1,5
Win32,Kernel32,ReleasePowerRequirement,0,1,1
Win32,Kernel32,SetDevicePower,0,1,3
Win32,Kernel32,GetDevicePower,0,1,3
Win32,Kernel32,DevicePowerNotify,0,1,3
Win32,Kernel32,GetModuleHandle,0,1,1
Win32,Kernel32,GetLastError,3,1,0
Win32,Kernel32,GetTickCount,0,1,0
Win32,Kernel32,GetSystemTimes,0,1,3
Win32,Kernel32,GetIdleTime,6,1,0
Win32,Kernel32,GetKernelTime,6,1,0
Win32,Kernel32,GetUserTime,6,1,0
Win32,Shell32,SHDeviceLockAndPrompt,0,1,0
Win32,Shell32,SHGetSpecialFolderPath,0,1,4
Win32,Shell32,SHSendBackToFocusWindow,0,1,3
Win32,Shell32,SipGetInfo,0,1,1
Win32,Shell32,SipSetInfo,0,1,1
Win32,Shell32,SipShowIM,0,1,1
Win32,Shell32,SipStatus,0,1,0
Win32,Shell32,SHFullScreen,0,1,2
Win32,Shell32,GetSpecialFolderPath,5,1,1
Win32,Shell32,ShowFileExtension,6,1,1
Win32,Shell32,SHGetSetSettings,0,1,3
Win32,SIPINFO,SIPINFO,3,1,0
Win32,User32,RegisterClassEx,0,1,1
Win32,User32,UnregisterClass,0,1,2
Win32,User32,GetScrollPos,0,1,2
Win32,User32,DefWindowProc,0,1,4
Win32,User32,CreateWindowEx,0,1,12
Win32,User32,GetMessage,0,1,4
Win32,User32,TranslateMessage,0,1,1
Win32,User32,GetWindowThreadProcessId,0,1,2
Win32,User32,AttachThreadInput,0,1,3
Win32,User32,DispatchMessage,0,1,1
Win32,User32,RegisterHotKey,0,1,4
Win32,User32,UnregisterHotKey,0,1,2
Win32,User32,SystemParametersInfo,0,1,4
Win32,User32,SystemParametersInfo,0,1,4
Win32,User32,SystemParametersInfo,0,1,4
Win32,User32,SystemParametersInfo,0,1,4
Win32,User32,AllowSetForegroundWindow,0,1,1
Win32,User32,LockSetForegroundWindow,0,1,1
Win32,User32,SystemParametersInfo,0,1,4
Win32,User32,GetWindowInfo,0,1,2
Win32,User32,GetWindowRect,0,1,2
Win32,User32,GetClassName,0,1,3
Win32,User32,LoadCursor,0,1,2
Win32,User32,LoadIcon,0,1,2
Win32,User32,GetWindowLong,0,1,2
Win32,User32,GetWindowLong,0,1,2
Win32,User32,SetWindowLong,0,1,3
Win32,User32,SetWindowLong,0,1,3
Win32,User32,CallWindowProc,0,1,5
Win32,User32,PostQuitMessage,0,1,1
Win32,User32,DestroyWindow,0,1,1
Win32,User32,SetWindowPos,0,1,7
Win32,User32,ShowWindow,0,1,2
Win32,User32,ShowWindowAsync,0,1,2
Win32,User32,UpdateWindow,0,1,1
Win32,User32,SendMessage,0,1,4
Win32,User32,SendMessage,0,1,4
Win32,User32,PostMessage,0,1,4
Win32,User32,SetForegroundWindow,0,1,1
Win32,User32,GetForegroundWindow,0,1,0
Win32,User32,GetActiveWindow,0,1,0
Win32,User32,LockWorkStation,0,1,0
Win32,User32,EnableHardwareKeyboard,0,1,1
Win32,User32,mouse_event,0,1,5
Win32,User32,keybd_event,0,1,4
Win32,User32,SetCursorPos,0,1,2
Win32,User32,SetCursor,0,1,1
Win32,User32,SetSystemCursor,0,1,2
Win32,User32,SetFocus,0,1,1
Win32,User32,GetFocus,0,1,0
Win32,User32,GetDesktopWindow,0,1,0
Win32,User32,GetShellWindow,0,1,0
Win32,User32,SendMessage,0,1,4
Win32,User32,GetCursorInfo,0,1,1
Win32,User32,GetWindowPlacement,0,1,2
Win32,User32,MonitorFromPoint,0,1,2
Win32,User32,MonitorFromRect,0,1,2
Win32,User32,MonitorFromWindow,0,1,2
Win32,User32,EnumDisplayMonitors,0,1,4
Win32,User32,GetSystemMetrics,0,1,1
Win32,User32,SystemParametersInfo,0,1,4
Win32,User32,GetMonitorInfo,0,1,2
Win32,WINDOWINFO,WINDOWINFO,3,1,1
Win32,Point,Point,1,1,2
Win32,Size,Size,1,1,2
Win32,MonitorInfoEx,Init,4,1,0
Win32,COMRECT,COMRECT,2,1,0
Win32,COMRECT,COMRECT,6,1,1
Win32,COMRECT,COMRECT,6,1,4
Win32,COMRECT,FromXYWH,3,1,4
Win32,COMRECT,ToString,3,1,0
Win32,ANIMATIONINFO,ANIMATIONINFO,4,1,1
WGestures.Common.Product,VersionChecker,VersionChecker,44,1,2
WGestures.Common.Product,VersionChecker,OnFinished,4,2,1
WGestures.Common.Product,VersionChecker,OnCanceled,4,2,0
WGestures.Common.Product,VersionChecker,OnErrorHappened,4,2,1
WGestures.Common.Product,VersionChecker,CheckAsync,6,1,0
WGestures.Common.Product,VersionChecker,Cancel,4,1,0
WGestures.Common.Product,VersionChecker,Dispose,5,2,0
WGestures.Common.Product,TimeOutWebClient,TimeOutWebClient,3,1,0
WGestures.Common.Product,TimeOutWebClient,GetWebRequest,6,1,1
