Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WGestures.Core,GestureContext,5,1,0,5,1,9,1,1,0,0,1,14,WGestures.Core.GestureTriggerButton,WGestures.Core.Commands.IGestureContextAware' WGestures.Core.Commands.Impl.CmdCommand' WGestures.Core.Commands.Impl.WebSearchCommand' WGestures.Core.Commands.Impl.ScriptCommand' WGestures.Core.Impl.Windows.Win32GestureContext' WGestures.Core.GestureIntent' WGestures.Core.Commands.Impl.HotKeyCommand' WGestures.Core.Commands.Impl.WindowControlCommand' WGestures.Core.Persistence.Impl.Windows.Win32GestrueIntentFinder' WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.IGestureIntentFinder' WGestures.Core.PathEventArgs' WGestures.Core.BeforePathStartEventArgs' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core,GestureModifier,0,0,0,0,0,14,0,0,0,-1,0,11,,WGestures.Core.Commands.IGestureModifiersAware' WGestures.Core.PathEventArgs' WGestures.Core.IPathTracker' WGestures.Core.GestureIntent' WGestures.Core.Gesture' WGestures.Core.Commands.Impl.TaskSwitcherCommand' WGestures.Core.GestureParser' WGestures.Core.Commands.Impl.ScriptCommand' WGestures.Core.Commands.Impl.ChangeAudioVolumeCommand' WGestures.Core.GestureModifierHelper' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core,GestureModifierHelper,0,1,0,0,1,25,8,0,0,-1,1,0,WGestures.Core.GestureModifier,
WGestures.Core,ScreenCorner,0,0,0,0,0,4,0,0,0,-1,0,3,,WGestures.Core.IPathTracker' WGestures.Core.GestureParser' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core,ScreenEdge,0,0,0,0,0,4,0,0,0,-1,0,4,,WGestures.Core.IPathTracker' WGestures.Core.GestureParser' WGestures.Core.Impl.Windows.Win32MousePathTracker2' WGestures.Core.Impl.Windows.EdgeInteractDetector
WGestures.Core,AbstractApp,0,6,3,0,5,46,7,2,0,-1,3,2,WGestures.Core.GestureIntentDict' WGestures.Core.Gesture' WGestures.Core.GestureIntent,WGestures.Core.ExeApp' WGestures.Core.GlobalApp
WGestures.Core,GestureIntentDict,0,7,0,0,7,37,10,0,0,-1,2,2,WGestures.Core.Gesture' WGestures.Core.GestureIntent,WGestures.Core.AbstractApp' WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core,ExeApp,0,2,2,0,2,19,3,1,1,-1,1,6,WGestures.Core.AbstractApp,WGestures.Core.IGestureIntentFinder' WGestures.Core.GestureParser' WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.Persistence.Impl.Windows.Win32GestrueIntentFinder' WGestures.Core.Persistence.IGestureIntentStore' WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core,GlobalApp,0,1,0,0,1,8,1,0,1,-1,1,2,WGestures.Core.AbstractApp,WGestures.Core.Persistence.IGestureIntentStore' WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core,Gesture,1,7,3,0,6,68,10,0,0,0.86,3,7,WGestures.Core.GestureTriggerButton' WGestures.Core.GestureModifier' WGestures.Core.GestureDir,WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.IGestureIntentFinder' WGestures.Core.GestureIntent' WGestures.Core.AbstractApp' WGestures.Core.GestureIntentDict' WGestures.Core.Persistence.Impl.JsonGestureIntentStore' WGestures.Core.GestureParser
WGestures.Core,GestureDir,0,0,0,0,0,4,0,0,0,-1,0,2,,WGestures.Core.Gesture' WGestures.Core.GestureParser
WGestures.Core,GestureIntent,0,2,4,0,2,60,5,1,0,-1,9,6,WGestures.Core.Commands.IGestureContextAware' WGestures.Core.Commands.INeedInit' WGestures.Core.Commands.AbstractCommand' WGestures.Core.Commands.IGestureParserAware' WGestures.Core.GestureContext' WGestures.Core.GestureModifier' WGestures.Core.Gesture' WGestures.Core.ExecutionResult' WGestures.Core.GestureParser,WGestures.Core.IGestureIntentFinder' WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.AbstractApp' WGestures.Core.GestureIntentDict' WGestures.Core.Persistence.Impl.JsonGestureIntentStore' WGestures.Core.GestureParser
WGestures.Core,ExecutionResult,0,1,2,0,1,10,1,0,0,-1,0,2,,WGestures.Core.GestureParser' WGestures.Core.GestureIntent
WGestures.Core,GestureParser,12,24,8,0,7,504,82,0,0,0.33,15,3,WGestures.Core.Commands.IGestureModifiersAware' WGestures.Core.Commands.INeedInit' WGestures.Core.GestureModifier' WGestures.Core.ScreenCorner' WGestures.Core.ScreenEdge' WGestures.Core.ExeApp' WGestures.Core.Gesture' WGestures.Core.GestureDir' WGestures.Core.GestureIntent' WGestures.Core.ExecutionResult' WGestures.Core.State' WGestures.Core.IGestureIntentFinder' WGestures.Core.PathEventArgs' WGestures.Core.BeforePathStartEventArgs' WGestures.Core.IPathTracker,WGestures.Core.Commands.IGestureParserAware' WGestures.Core.Commands.Impl.PauseWGesturesCommand' WGestures.Core.GestureIntent
WGestures.Core,State,0,0,0,0,0,4,0,0,0,-1,0,1,,WGestures.Core.GestureParser
WGestures.Core,IGestureIntentFinder,0,3,1,0,0,10,3,1,0,-1,5,2,WGestures.Core.GestureContext' WGestures.Core.ExeApp' WGestures.Core.Gesture' WGestures.Core.GestureIntent' WGestures.Core.Persistence.IGestureIntentStore,WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.GestureParser
WGestures.Core,PathEventArgs,1,2,3,1,2,16,2,0,0,1,3,3,WGestures.Core.GestureTriggerButton' WGestures.Core.GestureContext' WGestures.Core.GestureModifier,WGestures.Core.BeforePathStartEventArgs' WGestures.Core.Impl.Windows.Win32MousePathTracker2' WGestures.Core.GestureParser
WGestures.Core,BeforePathStartEventArgs,0,1,3,0,1,12,1,0,0,-1,2,2,WGestures.Core.GestureContext' WGestures.Core.PathEventArgs,WGestures.Core.GestureParser' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core,IPathTracker,0,3,2,0,0,18,3,1,0,-1,3,2,WGestures.Core.GestureModifier' WGestures.Core.ScreenCorner' WGestures.Core.ScreenEdge,WGestures.Core.GestureParser' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,EdgeInteractDetector,14,12,1,0,2,373,58,0,0,0.17,5,1,WGestures.Core.ScreenEdge' WGestures.Core.Impl.Windows.PointAndTime' WGestures.Core.Impl.Windows.MouseKeyboardHook' WGestures.Core.Impl.Windows.MouseHookEventArgs' WGestures.Core.Impl.Windows.MouseMsg,WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,PointAndTime,3,4,1,2,4,46,6,0,0,0.5,0,1,,WGestures.Core.Impl.Windows.EdgeInteractDetector
WGestures.Core.Impl.Windows,TouchHook,15,8,0,0,2,236,9,0,0,0.5,1,0,WGestures.Core.Impl.Windows.InputTargetWindow,
WGestures.Core.Impl.Windows,InputTargetWindow,1,2,0,0,2,19,2,0,0,1,0,1,,WGestures.Core.Impl.Windows.TouchHook
WGestures.Core.Impl.Windows,MouseKeyboardHook,7,9,1,0,4,234,24,0,0,0,4,2,WGestures.Core.Impl.Windows.MouseHookEventArgs' WGestures.Core.Impl.Windows.KeyboardHookEventArgs' WGestures.Core.Impl.Windows.MouseMsg' WGestures.Core.Impl.Windows.KeyboardEventType,WGestures.Core.Impl.Windows.EdgeInteractDetector' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,MouseHookEventArgs,2,1,5,2,1,18,1,0,0,0,0,3,,WGestures.Core.Impl.Windows.EdgeInteractDetector' WGestures.Core.Impl.Windows.MouseKeyboardHook' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,KeyboardHookEventArgs,5,1,0,5,1,15,1,0,0,0,0,2,,WGestures.Core.Impl.Windows.MouseKeyboardHook' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,MouseMsg,0,0,0,0,0,13,0,0,0,-1,0,3,,WGestures.Core.Impl.Windows.MouseKeyboardHook' WGestures.Core.Impl.Windows.EdgeInteractDetector' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,KeyboardEventType,0,0,0,0,0,4,0,0,0,-1,0,2,,WGestures.Core.Impl.Windows.MouseKeyboardHook' WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,XButtonNumber,0,0,0,0,0,4,0,0,0,-1,0,1,,WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,Win32GestureContext,0,2,0,0,1,20,3,0,1,-1,1,1,WGestures.Core.GestureContext,WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,Win32MousePathTracker2,34,31,15,0,6,1096,143,0,1,0,19,0,WGestures.Core.GestureTriggerButton' WGestures.Core.GestureContext' WGestures.Core.GestureModifier' WGestures.Core.ScreenCorner' WGestures.Core.ScreenEdge' WGestures.Core.PathEventArgs' WGestures.Core.BeforePathStartEventArgs' WGestures.Core.IPathTracker' WGestures.Core.Impl.Windows.EdgeInteractDetector' WGestures.Core.Impl.Windows.MouseKeyboardHook' WGestures.Core.Impl.Windows.MouseHookEventArgs' WGestures.Core.Impl.Windows.KeyboardHookEventArgs' WGestures.Core.Impl.Windows.MouseMsg' WGestures.Core.Impl.Windows.KeyboardEventType' WGestures.Core.Impl.Windows.XButtonNumber' WGestures.Core.Impl.Windows.Win32GestureContext' WGestures.Core.Impl.Windows.MSG' WGestures.Core.Impl.Windows.WM' WGestures.Core.Impl.Windows.GUI_RequestType,
WGestures.Core.Impl.Windows,MSG,2,0,0,2,0,5,0,0,0,-1,0,1,,WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,GestureBtnEventType,0,0,0,0,0,4,0,0,0,-1,0,0,,
WGestures.Core.Impl.Windows,WM,0,0,0,0,0,18,0,0,0,-1,0,1,,WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Impl.Windows,GUI_RequestType,0,0,0,0,0,4,0,0,0,-1,0,1,,WGestures.Core.Impl.Windows.Win32MousePathTracker2
WGestures.Core.Persistence,AbstractGestureIntentFinder,0,5,1,0,4,69,9,1,1,-1,6,1,WGestures.Core.GestureContext' WGestures.Core.ExeApp' WGestures.Core.Gesture' WGestures.Core.GestureIntent' WGestures.Core.IGestureIntentFinder' WGestures.Core.Persistence.IGestureIntentStore,WGestures.Core.Persistence.Impl.Windows.Win32GestrueIntentFinder
WGestures.Core.Persistence,IGestureIntentStore,0,6,2,0,0,11,6,1,0,-1,3,4,WGestures.Core.Commands.AbstractCommand' WGestures.Core.ExeApp' WGestures.Core.GlobalApp,WGestures.Core.IGestureIntentFinder' WGestures.Core.Persistence.Impl.Windows.Win32GestrueIntentFinder' WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core.Persistence.Impl,JsonGestureIntentStore,2,17,4,0,11,309,31,0,1,0.35,10,0,WGestures.Core.Commands.AbstractCommand' WGestures.Core.GestureIntentDict' WGestures.Core.ExeApp' WGestures.Core.GlobalApp' WGestures.Core.Gesture' WGestures.Core.GestureIntent' WGestures.Core.Persistence.IGestureIntentStore' WGestures.Core.Persistence.Impl.SerializeWrapper' WGestures.Core.Persistence.Impl.GestureIntentConverter' WGestures.Core.Persistence.Impl.GestureIntentConverter_V1,
WGestures.Core.Persistence.Impl,SerializeWrapper,0,0,4,0,0,7,0,0,0,-1,0,1,,WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core.Persistence.Impl,GestureIntentConverter,0,3,0,0,3,22,4,0,0,-1,0,1,,WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core.Persistence.Impl,GestureIntentConverter_V1,0,3,0,0,3,23,4,0,0,-1,0,1,,WGestures.Core.Persistence.Impl.JsonGestureIntentStore
WGestures.Core.Persistence.Impl.Windows,Win32GestrueIntentFinder,0,2,0,0,2,32,3,0,2,-1,4,0,WGestures.Core.GestureContext' WGestures.Core.ExeApp' WGestures.Core.Persistence.AbstractGestureIntentFinder' WGestures.Core.Persistence.IGestureIntentStore,
WGestures.Core.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
WGestures.Core.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,WGestures.Core.Annotations.ContractAnnotationAttribute' WGestures.Core.Annotations.BaseTypeRequiredAttribute' WGestures.Core.Annotations.PublicAPIAttribute' WGestures.Core.Annotations.PathReferenceAttribute' WGestures.Core.Annotations.AspMvcActionAttribute' WGestures.Core.Annotations.AspMvcAreaAttribute' WGestures.Core.Annotations.AspMvcControllerAttribute' WGestures.Core.Annotations.HtmlElementAttributesAttribute' WGestures.Core.Annotations.HtmlAttributeValueAttribute
WGestures.Core.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
WGestures.Core.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WGestures.Core.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,WGestures.Core.Annotations.NotNullAttribute,
WGestures.Core.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WGestures.Core.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WGestures.Core.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,WGestures.Core.Annotations.NotNullAttribute,
WGestures.Core.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,WGestures.Core.Annotations.ImplicitUseKindFlags' WGestures.Core.Annotations.ImplicitUseTargetFlags,WGestures.Core.Annotations.MeansImplicitUseAttribute
WGestures.Core.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,WGestures.Core.Annotations.UsedImplicitlyAttribute' WGestures.Core.Annotations.ImplicitUseKindFlags' WGestures.Core.Annotations.ImplicitUseTargetFlags,WGestures.Core.Annotations.PublicAPIAttribute
WGestures.Core.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,WGestures.Core.Annotations.UsedImplicitlyAttribute' WGestures.Core.Annotations.MeansImplicitUseAttribute
WGestures.Core.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,WGestures.Core.Annotations.UsedImplicitlyAttribute' WGestures.Core.Annotations.MeansImplicitUseAttribute
WGestures.Core.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WGestures.Core.Annotations.NotNullAttribute' WGestures.Core.Annotations.MeansImplicitUseAttribute,
WGestures.Core.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,WGestures.Core.Annotations.NotNullAttribute,WGestures.Core.Annotations.AspMvcAreaAttribute' WGestures.Core.Annotations.AspMvcPartialViewAttribute' WGestures.Core.Annotations.AspMvcViewAttribute
WGestures.Core.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,WGestures.Core.Annotations.NotNullAttribute,
WGestures.Core.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,WGestures.Core.Annotations.NotNullAttribute' WGestures.Core.Annotations.PathReferenceAttribute,
WGestures.Core.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,WGestures.Core.Annotations.NotNullAttribute,
WGestures.Core.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,WGestures.Core.Annotations.PathReferenceAttribute,
WGestures.Core.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,WGestures.Core.Annotations.PathReferenceAttribute,
WGestures.Core.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WGestures.Core.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,WGestures.Core.Annotations.NotNullAttribute,
WGestures.Core.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,WGestures.Core.Annotations.NotNullAttribute,
WGestures.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
