Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.tb_url.Size = new System.Drawing.Size(219' 21);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 12);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 12);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(260' 26);
Magic Number,WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\GotoUrlCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(260' 26);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_recordHotkey.Location = new System.Drawing.Point(3' 5);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_recordHotkey.Location = new System.Drawing.Point(3' 5);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_recordHotkey.Size = new System.Drawing.Size(75' 23);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_recordHotkey.Size = new System.Drawing.Size(75' 23);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.lb_shortcut.Location = new System.Drawing.Point(84' 10);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.lb_shortcut.Location = new System.Drawing.Point(84' 10);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.lb_shortcut.Margin = new System.Windows.Forms.Padding(3);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.lb_shortcut.Size = new System.Drawing.Size(77' 12);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.lb_shortcut.Size = new System.Drawing.Size(77' 12);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.lb_shortcut.TabIndex = 2;
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(164' 31);
Magic Number,WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\HotKeyCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(164' 31);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 12);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 12);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.tb_path.Location = new System.Drawing.Point(37' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.tb_path.Location = new System.Drawing.Point(37' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.tb_path.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.tb_path.Size = new System.Drawing.Size(150' 21);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.tb_path.Size = new System.Drawing.Size(150' 21);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_selectFile.Location = new System.Drawing.Point(194' 0);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_selectFile.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_selectFile.Size = new System.Drawing.Size(64' 23);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_selectFile.Size = new System.Drawing.Size(64' 23);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.btn_selectFile.TabIndex = 2;
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(260' 25);
Magic Number,WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\OpenFileCommandView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(260' 25);
Magic Number,WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\CommandViewUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\CommandViewUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\CommandViewUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\CommandViews\CommandViewUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,OnDragOver,The following statement contains a magic number: if (this.IsRowDragInProgress)              {                  int insertionIndex;                  InsertionMode insertionMode;                  ListViewItem dropItem;                  Point clientPoint;                    clientPoint = this.PointToClient(new Point(drgevent.X' drgevent.Y));                  dropItem = this.GetItemAt(0' Math.Min(clientPoint.Y' this.Items[this.Items.Count - 1].GetBounds(ItemBoundsPortion.Entire).Bottom - 1));                    if (dropItem != null)                  {                      Rectangle bounds;                        bounds = dropItem.GetBounds(ItemBoundsPortion.Entire);                      insertionIndex = dropItem.Index;                      insertionMode = clientPoint.Y < bounds.Top + (bounds.Height / 2) ? InsertionMode.Before : InsertionMode.After;                        drgevent.Effect = DragDropEffects.Move;                        //到达边界时滚动                      var now = DateTime.UtcNow;                      if (now - _interval > TimeSpan.FromMilliseconds(150))                      {                          EnsureVisible(dropItem.Index);                          _interval = now;                      }                  }                  else                  {                      insertionIndex = -1;                      insertionMode = this.InsertionMode;                        drgevent.Effect = DragDropEffects.None;                  }                    if (insertionIndex != this.InsertionIndex || insertionMode != this.InsertionMode)                  {                      this.InsertionMode = insertionMode;                      this.InsertionIndex = insertionIndex;                      this.Invalidate();                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,OnDragOver,The following statement contains a magic number: if (this.IsRowDragInProgress)              {                  int insertionIndex;                  InsertionMode insertionMode;                  ListViewItem dropItem;                  Point clientPoint;                    clientPoint = this.PointToClient(new Point(drgevent.X' drgevent.Y));                  dropItem = this.GetItemAt(0' Math.Min(clientPoint.Y' this.Items[this.Items.Count - 1].GetBounds(ItemBoundsPortion.Entire).Bottom - 1));                    if (dropItem != null)                  {                      Rectangle bounds;                        bounds = dropItem.GetBounds(ItemBoundsPortion.Entire);                      insertionIndex = dropItem.Index;                      insertionMode = clientPoint.Y < bounds.Top + (bounds.Height / 2) ? InsertionMode.Before : InsertionMode.After;                        drgevent.Effect = DragDropEffects.Move;                        //到达边界时滚动                      var now = DateTime.UtcNow;                      if (now - _interval > TimeSpan.FromMilliseconds(150))                      {                          EnsureVisible(dropItem.Index);                          _interval = now;                      }                  }                  else                  {                      insertionIndex = -1;                      insertionMode = this.InsertionMode;                        drgevent.Effect = DragDropEffects.None;                  }                    if (insertionIndex != this.InsertionIndex || insertionMode != this.InsertionMode)                  {                      this.InsertionMode = insertionMode;                      this.InsertionIndex = insertionIndex;                      this.Invalidate();                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = this.CreateGraphics())              {                  Point[] leftArrowHead;                  Point[] rightArrowHead;                  int arrowHeadSize;                  int x2;                    x2 = x1 + width;                  arrowHeadSize = 7;                  leftArrowHead = new[]                          {                            new Point(x1' y - (arrowHeadSize / 2))' new Point(x1 + arrowHeadSize' y)' new Point(x1' y + (arrowHeadSize / 2))                          };                  rightArrowHead = new[]                           {                             new Point(x2' y - (arrowHeadSize / 2))' new Point(x2 - arrowHeadSize' y)' new Point(x2' y + (arrowHeadSize / 2))                           };                    using (Pen pen = new Pen(this.InsertionLineColor))                  {                      g.DrawLine(pen' x1' y' x2 - 1' y);                  }                    using (Brush brush = new SolidBrush(this.InsertionLineColor))                  {                      g.FillPolygon(brush' leftArrowHead);                      g.FillPolygon(brush' rightArrowHead);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = this.CreateGraphics())              {                  Point[] leftArrowHead;                  Point[] rightArrowHead;                  int arrowHeadSize;                  int x2;                    x2 = x1 + width;                  arrowHeadSize = 7;                  leftArrowHead = new[]                          {                            new Point(x1' y - (arrowHeadSize / 2))' new Point(x1 + arrowHeadSize' y)' new Point(x1' y + (arrowHeadSize / 2))                          };                  rightArrowHead = new[]                           {                             new Point(x2' y - (arrowHeadSize / 2))' new Point(x2 - arrowHeadSize' y)' new Point(x2' y + (arrowHeadSize / 2))                           };                    using (Pen pen = new Pen(this.InsertionLineColor))                  {                      g.DrawLine(pen' x1' y' x2 - 1' y);                  }                    using (Brush brush = new SolidBrush(this.InsertionLineColor))                  {                      g.FillPolygon(brush' leftArrowHead);                      g.FillPolygon(brush' rightArrowHead);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = this.CreateGraphics())              {                  Point[] leftArrowHead;                  Point[] rightArrowHead;                  int arrowHeadSize;                  int x2;                    x2 = x1 + width;                  arrowHeadSize = 7;                  leftArrowHead = new[]                          {                            new Point(x1' y - (arrowHeadSize / 2))' new Point(x1 + arrowHeadSize' y)' new Point(x1' y + (arrowHeadSize / 2))                          };                  rightArrowHead = new[]                           {                             new Point(x2' y - (arrowHeadSize / 2))' new Point(x2 - arrowHeadSize' y)' new Point(x2' y + (arrowHeadSize / 2))                           };                    using (Pen pen = new Pen(this.InsertionLineColor))                  {                      g.DrawLine(pen' x1' y' x2 - 1' y);                  }                    using (Brush brush = new SolidBrush(this.InsertionLineColor))                  {                      g.FillPolygon(brush' leftArrowHead);                      g.FillPolygon(brush' rightArrowHead);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = this.CreateGraphics())              {                  Point[] leftArrowHead;                  Point[] rightArrowHead;                  int arrowHeadSize;                  int x2;                    x2 = x1 + width;                  arrowHeadSize = 7;                  leftArrowHead = new[]                          {                            new Point(x1' y - (arrowHeadSize / 2))' new Point(x1 + arrowHeadSize' y)' new Point(x1' y + (arrowHeadSize / 2))                          };                  rightArrowHead = new[]                           {                             new Point(x2' y - (arrowHeadSize / 2))' new Point(x2 - arrowHeadSize' y)' new Point(x2' y + (arrowHeadSize / 2))                           };                    using (Pen pen = new Pen(this.InsertionLineColor))                  {                      g.DrawLine(pen' x1' y' x2 - 1' y);                  }                    using (Brush brush = new SolidBrush(this.InsertionLineColor))                  {                      g.FillPolygon(brush' leftArrowHead);                      g.FillPolygon(brush' rightArrowHead);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ReorderableListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ReorderableListView\ReorderableListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = this.CreateGraphics())              {                  Point[] leftArrowHead;                  Point[] rightArrowHead;                  int arrowHeadSize;                  int x2;                    x2 = x1 + width;                  arrowHeadSize = 7;                  leftArrowHead = new[]                          {                            new Point(x1' y - (arrowHeadSize / 2))' new Point(x1 + arrowHeadSize' y)' new Point(x1' y + (arrowHeadSize / 2))                          };                  rightArrowHead = new[]                           {                             new Point(x2' y - (arrowHeadSize / 2))' new Point(x2 - arrowHeadSize' y)' new Point(x2' y + (arrowHeadSize / 2))                           };                    using (Pen pen = new Pen(this.InsertionLineColor))                  {                      g.DrawLine(pen' x1' y' x2 - 1' y);                  }                    using (Brush brush = new SolidBrush(this.InsertionLineColor))                  {                      g.FillPolygon(brush' leftArrowHead);                      g.FillPolygon(brush' rightArrowHead);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ShortcutRecordButton.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                        if (sb.Length > 0) sb.Append('-');                      sb.Append(str);                                        }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ShortcutRecordButton.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                        if (sb.Length > 0) sb.Append('-');                      sb.Append(str);                                        }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ShortcutRecordButton.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                        if (sb.Length > 0) sb.Append('-');                      sb.Append(str);                                        }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ShortcutRecordButton.cs,HotKeyToString,The following statement contains a magic number: if (keys.Count != 0 || modifiers.Count != 0)              {                  var sb = new StringBuilder(32);                  foreach (var k in modifiers)                  {                      string str = "";                      switch (k)                      {                          case VirtualKeyCode.MENU:                          case VirtualKeyCode.RMENU:                          case VirtualKeyCode.LMENU:                              str = "Alt";                              break;                          case VirtualKeyCode.LCONTROL:                          case VirtualKeyCode.RCONTROL:                          case VirtualKeyCode.CONTROL:                              str = "Ctrl";                              break;                          case VirtualKeyCode.RWIN:                          case VirtualKeyCode.LWIN:                              str = "Win";                              break;                          case VirtualKeyCode.SHIFT:                          case VirtualKeyCode.LSHIFT:                          case VirtualKeyCode.RSHIFT:                              str = "Shift";                              break;                          default:                              str = k.ToString();                              break;                      }                        if (sb.Length > 0) sb.Append('-');                      sb.Append(str);                                        }                    if(sb.Length > 0) sb.Append(" + ");                    foreach (var k in keys)                  {                      string str = k.ToString();                      if (str.StartsWith("VK_")) str = str.Substring(3);                        sb.Append(str);                      sb.Append(" + ");                  }                      sb.Remove(sb.Length - 3' 3);                  return sb.ToString();              }
Magic Number,WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\AlwaysSelectedListView.cs,WndProc,The following statement contains a magic number: if (m.Msg >= 0x201 && m.Msg <= 0x209)                          {                              Point pos = new Point((int) (m.LParam.ToInt64() & 0xffff)' (int) (m.LParam.ToInt64() >> 16));                              var hit = this.HitTest(pos);                              switch (hit.Location)                              {                                  case ListViewHitTestLocations.AboveClientArea:                                  case ListViewHitTestLocations.BelowClientArea:                                  case ListViewHitTestLocations.LeftOfClientArea:                                  case ListViewHitTestLocations.RightOfClientArea:                                  case ListViewHitTestLocations.None:                                      return;                              }                          }
Magic Number,WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\AlwaysSelectedListView.cs,GetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4)                  return (int)GetWindowLong32(hWnd' nIndex);              else                  return (int)(long)GetWindowLongPtr64(hWnd' nIndex);
Magic Number,WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\AlwaysSelectedListView.cs,SetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4)                  return (int)SetWindowLongPtr32(hWnd' nIndex' dwNewLong);              else                  return (int)(long)SetWindowLongPtr64(hWnd' nIndex' dwNewLong);
Magic Number,WGestures.App.Gui.Windows.Controls,ColorButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ColorButton.cs,ColorButton,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(255' 255' 255' 255)' 4.5f * _dpiFactor);
Magic Number,WGestures.App.Gui.Windows.Controls,ColorButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ColorButton.cs,ColorButton,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(255' 255' 255' 255)' 4.5f * _dpiFactor);
Magic Number,WGestures.App.Gui.Windows.Controls,ColorButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ColorButton.cs,ColorButton,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(255' 255' 255' 255)' 4.5f * _dpiFactor);
Magic Number,WGestures.App.Gui.Windows.Controls,ColorButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ColorButton.cs,ColorButton,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(255' 255' 255' 255)' 4.5f * _dpiFactor);
Magic Number,WGestures.App.Gui.Windows.Controls,ColorButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ColorButton.cs,ColorButton,The following statement contains a magic number: shadowPen = new Pen(Color.FromArgb(80' 0' 0' 0)' 5.0f * _dpiFactor);
Magic Number,WGestures.App.Gui.Windows.Controls,ColorButton,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\ColorButton.cs,OnPaint,The following statement contains a magic number: var bias = 5 * _dpiFactor;
Magic Number,WGestures.App.Gui.Windows.Controls,LineFlowLayout,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineFlowLayout.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if(!Vertical) e.Graphics.DrawLine(pen' 0' this.Height / 2' this.Width' this.Height / 2);                  else                  {                      e.Graphics.DrawLine(pen'this.Width/2'0'this.Width/2'this.Height);                  }              }
