Namespace,Type,Method,LOC,CC,PC
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,txt_modifierTriggered_TextChanged,3,1,2
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,txt_gestureEnded_TextChanged,3,1,2
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,linkLabel1_LinkClicked,4,1,2
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,txt_initScript_KeyDown,7,2,2
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,txt_initScript_KeyPress,6,2,2
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,ScriptCommandView,InitializeComponent,210,1,0
WGestures.App.Gui.Windows.CommandViews,SendTextCommandView,SendTextCommandView,3,1,0
WGestures.App.Gui.Windows.CommandViews,SendTextCommandView,txt_text_TextChanged,3,1,2
WGestures.App.Gui.Windows.CommandViews,SendTextCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,SendTextCommandView,InitializeComponent,25,1,0
WGestures.App.Gui.Windows.CommandViews,TaskSwitcherCommandView,TaskSwitcherCommandView,3,1,0
WGestures.App.Gui.Windows.CommandViews,TaskSwitcherCommandView,InitializeComponent,9,1,0
WGestures.App.Gui.Windows.CommandViews,TaskSwitcherCommandView,check_prevTask_CheckedChanged,2,1,2
WGestures.App.Gui.Windows.CommandViews,WebSearchCommandView,WebSearchCommandView,5,1,0
WGestures.App.Gui.Windows.CommandViews,WebSearchCommandView,combo_searchEngines_SelectedIndexChanged,16,2,2
WGestures.App.Gui.Windows.CommandViews,WebSearchCommandView,tb_url_TextChanged,3,1,2
WGestures.App.Gui.Windows.CommandViews,WebSearchCommandView,combo_browsers_SelectedIndexChanged,4,1,2
WGestures.App.Gui.Windows.CommandViews,WebSearchCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,WebSearchCommandView,InitializeComponent,139,1,0
WGestures.App.Gui.Windows.CommandViews,ComboBoxItem,ComboBoxItem,4,1,2
WGestures.App.Gui.Windows.CommandViews,ComboBoxItem,ToString,3,1,0
WGestures.App.Gui.Windows.CommandViews,Browser,ToString,3,1,0
WGestures.App.Gui.Windows.CommandViews,WindowControlCommandView,WindowControlCommandView,3,1,0
WGestures.App.Gui.Windows.CommandViews,WindowControlCommandView,combo_operation_SelectedIndexChanged,4,1,2
WGestures.App.Gui.Windows.CommandViews,WindowControlCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,WindowControlCommandView,InitializeComponent,43,1,0
WGestures.App.Gui.Windows.CommandViews,GeneralNoParameterCommandView,GeneralNoParameterCommandView,3,1,0
WGestures.App.Gui.Windows.CommandViews,GeneralNoParameterCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,GeneralNoParameterCommandView,InitializeComponent,28,1,0
WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,GotoUrlCommandView,3,1,0
WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,tb_url_TextChanged,4,1,2
WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,GotoUrlCommandView,InitializeComponent,35,1,0
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,HotKeyCommandView,9,1,0
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,KeyboardHookOnKeyDown,16,5,2
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,KeyboardHookOnKeyUp,16,5,2
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,btn_recordHotkey_Click,10,2,2
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,StartRecord,12,1,0
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,EndRecord,12,1,0
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,Dispose,12,3,1
WGestures.App.Gui.Windows.CommandViews,HotKeyCommandView,InitializeComponent,38,1,0
WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,OpenFileCommandView,3,1,0
WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,btn_selectFile_Click,15,2,2
WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,OpenFileCommandView,InitializeComponent,53,1,0
WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,CommandViewUserControl,3,1,0
WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,OnCommandValueChanged,3,2,0
WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,Dispose,7,2,1
WGestures.App.Gui.Windows.CommandViews,CommandViewUserControl,InitializeComponent,15,1,0
WGestures.App.Gui.Windows.Controls,CancelListViewItemDragEventArgs,CancelListViewItemDragEventArgs,3,1,1
WGestures.App.Gui.Windows.Controls,CancelListViewItemDragEventArgs,CancelListViewItemDragEventArgs,1,1,0
WGestures.App.Gui.Windows.Controls,EventsListBox,AddEvent,3,1,2
WGestures.App.Gui.Windows.Controls,EventsListBox,AddEvent,36,3,3
WGestures.App.Gui.Windows.Controls,ReorderableListView,ReorderableListView,5,1,0
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnDragDrop,49,9,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnDragLeave,5,1,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnDragOver,39,5,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnItemDrag,14,3,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnPaint,3,1,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,WndProc,9,1,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnAllowItemDragChanged,8,2,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnInsertionLineColorChanged,8,2,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnItemDragDrop,8,2,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnItemDragging,8,2,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,OnWmPaint,3,1,1
WGestures.App.Gui.Windows.Controls,ReorderableListView,DrawInsertionLine,19,3,0
WGestures.App.Gui.Windows.Controls,ReorderableListView,DrawInsertionLine,28,1,3
WGestures.App.Gui.Windows.Controls,ListViewItemDragEventArgs,ListViewItemDragEventArgs,8,1,6
WGestures.App.Gui.Windows.Controls,ListViewItemDragEventArgs,ListViewItemDragEventArgs,1,1,0
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,ShortcutRecordButton,7,1,0
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,btn_recordHotkey_Click,10,2,2
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,KeyboardHookOnKeyDown,14,5,2
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,KeyboardHookOnKeyUp,16,5,2
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,_StartRecord,16,2,0
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,_EndRecord,11,2,0
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,HotKeyToString,50,11,2
WGestures.App.Gui.Windows.Controls,ShortcutRecordButton,Dispose,10,2,1
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,AlwaysSelectedListView,3,1,0
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,WndProc,31,4,1
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,GetWindowLong,6,2,2
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,SetWindowLong,6,2,3
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,GetWindowLong32,0,1,2
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,GetWindowLongPtr64,0,1,2
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,SetWindowLongPtr32,0,1,3
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,SetWindowLongPtr64,0,1,3
WGestures.App.Gui.Windows.Controls,AlwaysSelectedListView,OnQueryContinueDrag,9,2,1
WGestures.App.Gui.Windows.Controls,ColorButton,ColorButton,5,1,0
WGestures.App.Gui.Windows.Controls,ColorButton,OnPaint,25,1,1
WGestures.App.Gui.Windows.Controls,ColorButton,OnClick,15,2,1
WGestures.App.Gui.Windows.Controls,ColorButton,Dispose,9,2,1
WGestures.App.Gui.Windows.Controls,LazyPaintButton,OnMouseMove,3,1,1
WGestures.App.Gui.Windows.Controls,LazyPaintButton,OnMouseEnter,3,1,1
WGestures.App.Gui.Windows.Controls,LazyPaintButton,OnMouseLeave,3,1,1
WGestures.App.Gui.Windows.Controls,InstantNumericUpDown,OnTextBoxTextChanged,4,1,2
WGestures.App.Gui.Windows.Controls,LineFlowLayout,OnPaintBackground,11,2,1
WGestures.App.Gui.Windows.Controls,LineLabel,OnPaintBackground,15,2,1
WGestures.App.Gui.Windows.Controls,MacGroupBox,OnPaint,40,2,1
WGestures.App.Gui.Windows.Controls,MacGroupBox,DrawRoundedRectangle,16,1,5
WGestures.App.Gui.Windows.Controls,MetroButton,OnMouseDown,4,1,1
WGestures.App.Gui.Windows.Controls,MetroButton,OnMouseUp,4,1,1
WGestures.App.Gui.Windows.Controls,MetroButton,OnPaint,58,7,1
WGestures.App.Gui.Windows,ElevatedDragDropManager,ChangeWindowMessageFilterEx,0,1,4
WGestures.App.Gui.Windows,ElevatedDragDropManager,ChangeWindowMessageFilter,0,1,2
WGestures.App.Gui.Windows,ElevatedDragDropManager,DragAcceptFiles,0,1,2
WGestures.App.Gui.Windows,ElevatedDragDropManager,DragQueryFile,0,1,4
WGestures.App.Gui.Windows,ElevatedDragDropManager,DragQueryPoint,0,1,2
WGestures.App.Gui.Windows,ElevatedDragDropManager,DragFinish,0,1,1
WGestures.App.Gui.Windows,ElevatedDragDropManager,ElevatedDragDropManager,3,1,0
WGestures.App.Gui.Windows,ElevatedDragDropManager,EnableDragDrop,17,3,1
WGestures.App.Gui.Windows,ElevatedDragDropManager,PreFilterMessage,8,2,1
WGestures.App.Gui.Windows,ElevatedDragDropManager,HandleDragDropMessage,24,4,1
WGestures.App.Gui.Windows,POINT,POINT,4,1,2
WGestures.App.Gui.Windows,ElevatedDragDropArgs,ElevatedDragDropArgs,3,1,0
WGestures.App.Gui.Windows,ErrorForm,ErrorForm,16,1,0
WGestures.App.Gui.Windows,ErrorForm,btn_close_Click,4,1,2
WGestures.App.Gui.Windows,ErrorForm,GetProductInfo,6,1,0
WGestures.App.Gui.Windows,ErrorForm,Dispose,7,2,1
WGestures.App.Gui.Windows,ErrorForm,InitializeComponent,174,1,0
WGestures.App.Gui.Windows,IconHelper,ExtractIconForPath,28,3,4
WGestures.App.Gui.Windows,IconHelper,MakeGrayscale3,25,1,1
WGestures.App.Gui.Windows,IconHelper,AppExists,3,1,1
WGestures.App.Gui.Windows,ImportForm,ImportForm,5,1,0
WGestures.App.Gui.Windows,ImportForm,btn_selectWgb_Click,26,2,2
WGestures.App.Gui.Windows,ImportForm,ImportForm_Load,2,1,2
WGestures.App.Gui.Windows,ImportForm,btnCancel_Click,3,1,2
WGestures.App.Gui.Windows,ImportForm,check_importGestures_CheckedChanged,12,2,2
WGestures.App.Gui.Windows,ImportForm,check_importConfig_CheckedChanged,11,2,2
WGestures.App.Gui.Windows,ImportForm,combo_importGesturesOption_SelectedIndexChanged,3,1,2
WGestures.App.Gui.Windows,ImportForm,btnOk_Click,4,1,2
WGestures.App.Gui.Windows,ImportForm,OnImport,16,4,0
WGestures.App.Gui.Windows,ImportForm,ShowError,4,1,1
WGestures.App.Gui.Windows,ImportForm,HideError,3,1,0
WGestures.App.Gui.Windows,ImportForm,Validate,10,2,0
WGestures.App.Gui.Windows,ImportForm,Dispose,7,2,1
WGestures.App.Gui.Windows,ImportForm,InitializeComponent,231,1,0
WGestures.App.Gui.Windows,ImportEventArgs,ImportEventArgs,6,1,3
WGestures.App.Gui.Windows,SuspendDrawingControl,SendMessage,0,1,4
WGestures.App.Gui.Windows,SuspendDrawingControl,SuspendDrawing,3,1,1
WGestures.App.Gui.Windows,SuspendDrawingControl,ResumeDrawing,4,1,1
WGestures.App.Gui.Windows,UpdateInfoForm,UpdateInfoForm,9,1,2
WGestures.App.Gui.Windows,UpdateInfoForm,btn_ok_Click,3,1,2
WGestures.App.Gui.Windows,UpdateInfoForm,lnk_gotoUrl_LinkClicked,6,1,2
WGestures.App.Gui.Windows,UpdateInfoForm,ProcessCmdKey,10,2,2
WGestures.App.Gui.Windows,UpdateInfoForm,Dispose,7,2,1
WGestures.App.Gui.Windows,UpdateInfoForm,InitializeComponent,175,1,0
WGestures.App.Gui.Windows,EditGestureForm,EditGestureForm,17,3,3
WGestures.App.Gui.Windows,EditGestureForm,GestureParser_GestureCaptured,33,4,1
WGestures.App.Gui.Windows,EditGestureForm,BeginCapture,6,1,0
WGestures.App.Gui.Windows,EditGestureForm,CancelCapture,4,1,0
WGestures.App.Gui.Windows,EditGestureForm,OnClosed,4,1,1
WGestures.App.Gui.Windows,EditGestureForm,btnCancel_Click,4,1,2
WGestures.App.Gui.Windows,EditGestureForm,btnOk_Click,4,1,2
WGestures.App.Gui.Windows,EditGestureForm,tb_gestureName_KeyDown,3,2,2
WGestures.App.Gui.Windows,EditGestureForm,ProcessCmdKey,8,2,2
WGestures.App.Gui.Windows,EditGestureForm,tb_gestureName_TextChanged,24,4,2
WGestures.App.Gui.Windows,EditGestureForm,Dispose,12,3,1
WGestures.App.Gui.Windows,EditGestureForm,InitializeComponent,219,1,0
WGestures.App.Gui.Windows,EditAppForm,EditAppForm,6,1,1
WGestures.App.Gui.Windows,EditAppForm,EditAppForm,16,2,2
WGestures.App.Gui.Windows,EditAppForm,pictureWindowSelector_MouseDown,10,1,2
WGestures.App.Gui.Windows,EditAppForm,pictureWindowSelector_MouseMove,3,1,2
WGestures.App.Gui.Windows,EditAppForm,pictureWindowSelector_MouseUp,32,3,2
WGestures.App.Gui.Windows,EditAppForm,panelDropFile_ElevatedDragDropHandler,62,9,2
WGestures.App.Gui.Windows,EditAppForm,IsDirectory,9,2,1
WGestures.App.Gui.Windows,EditAppForm,GetLnkTarget,39,2,1
WGestures.App.Gui.Windows,EditAppForm,GetShortcutTarget,53,4,1
WGestures.App.Gui.Windows,EditAppForm,GetLnkTargetSimple,15,1,1
WGestures.App.Gui.Windows,EditAppForm,btnSelectFile_Click,14,2,2
WGestures.App.Gui.Windows,EditAppForm,HandleSelectedApp,35,5,2
WGestures.App.Gui.Windows,EditAppForm,LoadIcon,3,1,1
WGestures.App.Gui.Windows,EditAppForm,lnkSelectedAppPath_LinkClicked,7,2,2
WGestures.App.Gui.Windows,EditAppForm,btnCancel_Click,4,1,2
WGestures.App.Gui.Windows,EditAppForm,HackDragDrop,5,1,0
WGestures.App.Gui.Windows,EditAppForm,btnOk_Click,5,1,2
WGestures.App.Gui.Windows,EditAppForm,ProcessCmdKey,8,2,2
WGestures.App.Gui.Windows,EditAppForm,txtSelectedAppNae_TextChanged,3,1,2
WGestures.App.Gui.Windows,EditAppForm,panelFileDrop_DragDrop,63,9,2
WGestures.App.Gui.Windows,EditAppForm,panelFileDrop_DragEnter,4,1,2
WGestures.App.Gui.Windows,EditAppForm,ShowErrorMsg,4,1,1
WGestures.App.Gui.Windows,EditAppForm,ClearErrorMsg,3,1,0
WGestures.App.Gui.Windows,EditAppForm,EditAppForm_Load,4,1,2
WGestures.App.Gui.Windows,EditAppForm,Dispose,12,3,1
WGestures.App.Gui.Windows,EditAppForm,InitializeComponent,512,1,0
WGestures.App.Gui.Windows,SettingsForm,SettingsForm,11,1,1
WGestures.App.Gui.Windows,SettingsForm,DpiFix,7,1,0
WGestures.App.Gui.Windows,SettingsForm,ControlFixes,7,1,0
WGestures.App.Gui.Windows,SettingsForm,InitControlValues,30,4,0
WGestures.App.Gui.Windows,SettingsForm,btn_checkUpdateNow_Click,64,3,2
WGestures.App.Gui.Windows,SettingsForm,shortcutRec_pause_EndRecord,37,6,2
WGestures.App.Gui.Windows,SettingsForm,listApps_ItemSelectionChanged,31,3,2
WGestures.App.Gui.Windows,SettingsForm,listApps_DoubleClick,3,1,2
WGestures.App.Gui.Windows,SettingsForm,check_gesturingEnabled_CheckedChanged,3,1,2
WGestures.App.Gui.Windows,SettingsForm,checkInheritGlobal_CheckedChanged,7,2,2
WGestures.App.Gui.Windows,SettingsForm,btnAddApp_Click,21,3,2
WGestures.App.Gui.Windows,SettingsForm,btnAppRemove_Click,14,3,2
WGestures.App.Gui.Windows,SettingsForm,btnEditApp_Click,3,1,2
WGestures.App.Gui.Windows,SettingsForm,listGestureIntents_AfterLabelEdit,23,4,2
WGestures.App.Gui.Windows,SettingsForm,btnAddGesture_Click,18,3,2
WGestures.App.Gui.Windows,SettingsForm,btnRemoveGesture_Click,22,4,2
WGestures.App.Gui.Windows,SettingsForm,listGestureIntents_ItemSelectionChanged,14,2,2
WGestures.App.Gui.Windows,SettingsForm,combo_CommandTypes_SelectedIndexChanged,23,5,2
WGestures.App.Gui.Windows,SettingsForm,btn_modifyGesture_Click,33,5,2
WGestures.App.Gui.Windows,SettingsForm,check_executeOnMouseWheeling_CheckedChanged,4,1,2
WGestures.App.Gui.Windows,SettingsForm,CommandValueChangedHandler,7,1,1
WGestures.App.Gui.Windows,SettingsForm,LoadApps,25,4,0
WGestures.App.Gui.Windows,SettingsForm,AddAppToList,27,4,1
WGestures.App.Gui.Windows,SettingsForm,EditSelectedApp,41,6,0
WGestures.App.Gui.Windows,SettingsForm,RemoveSelectedAppFromList,11,3,0
WGestures.App.Gui.Windows,SettingsForm,AdjustListAppsColumnWidth,10,2,0
WGestures.App.Gui.Windows,SettingsForm,ToggleSelectedAppGesturingEnabled,32,3,0
WGestures.App.Gui.Windows,SettingsForm,ResetListApps,13,1,0
WGestures.App.Gui.Windows,SettingsForm,LoadGestureIntents,25,3,1
WGestures.App.Gui.Windows,SettingsForm,AddGestureIntent,8,1,1
WGestures.App.Gui.Windows,SettingsForm,HighlightAppInList,14,4,1
WGestures.App.Gui.Windows,SettingsForm,GetSelectedAppOrGlobal,3,1,0
WGestures.App.Gui.Windows,SettingsForm,GetSelectedGestureIntent,5,2,0
WGestures.App.Gui.Windows,SettingsForm,AddOrReplaceGestureIntent,17,3,1
WGestures.App.Gui.Windows,SettingsForm,AdjustListGestureIntentsColumnSize,9,1,0
WGestures.App.Gui.Windows,SettingsForm,LoadCommand,30,8,1
WGestures.App.Gui.Windows,SettingsForm,UnloadCommand,9,2,0
WGestures.App.Gui.Windows,SettingsForm,LoadCommandTypes,8,2,0
WGestures.App.Gui.Windows,SettingsForm,LoadCommandView,21,4,1
WGestures.App.Gui.Windows,SettingsForm,LoadHotCornerCommands,14,3,0
WGestures.App.Gui.Windows,SettingsForm,LoadHotCornerCommandTypes,4,1,0
WGestures.App.Gui.Windows,SettingsForm,GetVisibleScrollbars,9,2,1
WGestures.App.Gui.Windows,SettingsForm,ProcessCmdKey,14,5,2
WGestures.App.Gui.Windows,SettingsForm,tabControl_SelectedIndexChanged,22,4,2
WGestures.App.Gui.Windows,SettingsForm,SettingsForm_Shown,4,1,2
WGestures.App.Gui.Windows,SettingsForm,linkLabel1_LinkClicked,4,1,2
WGestures.App.Gui.Windows,SettingsForm,linkLabel2_LinkClicked,4,1,2
WGestures.App.Gui.Windows,SettingsForm,pic_menuBtn_Click,3,1,2
WGestures.App.Gui.Windows,SettingsForm,pic_menuBtn_MouseDown,3,1,2
WGestures.App.Gui.Windows,SettingsForm,ctx_gesturesMenu_Closed,3,1,2
WGestures.App.Gui.Windows,SettingsForm,menuItem_imxport_Click,24,1,2
WGestures.App.Gui.Windows,SettingsForm,menuItem_export_Click,29,2,2
WGestures.App.Gui.Windows,SettingsForm,listApps_ItemDragging,4,2,2
WGestures.App.Gui.Windows,SettingsForm,listApps_ItemDragDrop,3,2,2
WGestures.App.Gui.Windows,SettingsForm,listApps_DragOver,14,2,2
WGestures.App.Gui.Windows,SettingsForm,SettingsForm_FormClosing,4,1,2
WGestures.App.Gui.Windows,SettingsForm,ApplyListAppsOrder,8,3,0
WGestures.App.Gui.Windows,SettingsForm,ApplyListIntentsOrder,7,2,0
WGestures.App.Gui.Windows,SettingsForm,check_gestBtns_checkedChanged,14,2,2
WGestures.App.Gui.Windows,SettingsForm,listGestureIntents_DoubleClick,3,1,2
WGestures.App.Gui.Windows,SettingsForm,listGestureIntents_MouseHover,16,1,2
WGestures.App.Gui.Windows,SettingsForm,listGestureIntents_MouseEnter,3,1,2
WGestures.App.Gui.Windows,SettingsForm,menuItem_resetGestures_Click,9,3,2
WGestures.App.Gui.Windows,SettingsForm,radio_corner_1_CheckedChanged,7,2,2
WGestures.App.Gui.Windows,SettingsForm,LoadHotCornerCmdView,7,1,1
WGestures.App.Gui.Windows,SettingsForm,combo_hotcornerCmdTypes_SelectedValueChanged,2,1,2
WGestures.App.Gui.Windows,SettingsForm,HotcornerComandValueChangedHandler,4,1,1
WGestures.App.Gui.Windows,SettingsForm,check_enableHotCorners_CheckedChanged,2,1,2
WGestures.App.Gui.Windows,SettingsForm,combo_hotcornerCmdTypes_SelectedIndexChanged,19,3,2
WGestures.App.Gui.Windows,SettingsForm,Dispose,24,4,1
WGestures.App.Gui.Windows,SettingsForm,InitializeComponent,1725,1,0
WGestures.App.Gui.Windows,CommandTypesComboBoxItem,ToString,3,1,0
WGestures.App.Gui.Windows,SettingsFormController,SettingsFormController,45,1,6
WGestures.App.Gui.Windows,SettingsFormController,ExportTo,3,1,1
WGestures.App.Gui.Windows,SettingsFormController,RestoreDefaultGestures,4,1,0
WGestures.App.Gui.Windows,SettingsFormController,Import,13,3,4
WGestures.App.Gui.Windows,SettingsFormController,ReApplyConfig,21,1,0
WGestures.App.Gui.Windows,SettingsFormController,ShowDialog,11,1,0
WGestures.App.Gui.Windows,SettingsFormController,BringToFront,5,1,0
WGestures.App.Gui.Windows,SettingsFormController,OnPropertyChanged,4,2,1
WGestures.App.Gui.Windows,SettingsFormController,Dispose,22,3,0
WGestures.App.Gui.Windows,QuickStartGuideForm,QuickStartGuideForm,15,1,0
WGestures.App.Gui.Windows,QuickStartGuideForm,QuickStartGuidForm_Load,7,1,2
WGestures.App.Gui.Windows,QuickStartGuideForm,web_container_PreviewKeyDown,13,5,2
WGestures.App.Gui.Windows,QuickStartGuideForm,OnClosed,10,2,1
WGestures.App.Gui.Windows,QuickStartGuideForm,QuickStartGuideForm_MouseEnter,2,1,2
WGestures.App.Gui.Windows,QuickStartGuideForm,Dispose,13,3,1
WGestures.App.Gui.Windows,QuickStartGuideForm,InitializeComponent,41,1,0
WGestures.App.Migrate,ConfigAndGestures,ConfigAndGestures,4,1,2
WGestures.App.Migrate,MigrateException,MigrateException,3,1,2
WGestures.App.Migrate,MigrateException,MigrateException,2,1,1
WGestures.App.Migrate,MigrateService,ImportPrevousVersion,55,6,0
WGestures.App.Migrate,MigrateService,Import,17,5,1
WGestures.App.Migrate,MigrateService,ImportJsonGestures,5,2,2
WGestures.App.Migrate,MigrateService,Combine,16,3,3
WGestures.App.Migrate,MigrateService,ImportWgb,54,7,1
WGestures.App.Migrate,MigrateService,ExportTo,10,2,1
WGestures.App.Properties,Resources,Resources,2,1,0
