Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDate,The length of the statement  "			List<byte> buffer =new List<byte>(RegulateNullBytes(BitConverter.GetBytes(PlistDateConverter.ConvertToAppleTimeStamp(obj))' 8)); " is 128.
Long Statement,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinary,The length of the statement  "					return (objectTable[offsetTable[objRef]] == 0) ? (object)null : ((objectTable[offsetTable[objRef]] == 9) ? true : false); " is 121.
Long Statement,WGestures.Common.OsSpecific.Windows,AutoStarter,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\AutoStarter.cs,CreateShortcut,The length of the statement  "                shortcut.TargetPath = targetFileLocation;                 // The path of the file that will launch when the shortcut is run " is 123.
Long Statement,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,SetHBitmap,The length of the statement  "                var blend = new Native.BLENDFUNCTION { BlendOp = GDI32.AC_SRC_OVER' BlendFlags = 0' SourceConstantAlpha = opacity' AlphaFormat = GDI32.AC_SRC_ALPHA }; " is 150.
Long Statement,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,SetHBitmap,The length of the statement  "                //Native.UpdateLayeredWindow(Handle' IntPtr.Zero' ref topPos' ref size' memDc' ref pointSource' 0' ref blend' GDI32.ULW_ALPHA); " is 127.
Long Statement,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,SetHBitmap,The length of the statement  "                    //Windows.DeleteObject(hBitmap); // The documentation says that we have to use the Windows.DeleteObject... but since there is no such method I use the normal DeleteObject from Win32 GDI and it's working fine without any resource leak. " is 234.
Long Statement,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,TryResetKeys,The length of the statement  "                dummyWnd.CreateHandle(new CreateParams(){ExStyle = (int) (User32.WS_EX.WS_EX_LAYERED | User32.WS_EX.WS_EX_TOOLWINDOW)}); " is 120.
Long Statement,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,ToString,The length of the statement  "            return GetType().Name + "[Bounds=" + bounds.ToString() + " WorkingArea=" + WorkingArea.ToString() + " Primary=" + primary.ToString() + " DeviceName=" + deviceName; " is 163.
Virtual Method Call from Constructor,WGestures.Common.Product,VersionChecker,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Product\VersionChecker.cs,VersionChecker,The constructor "VersionChecker" calls a virtual method "OnCanceled".
Virtual Method Call from Constructor,WGestures.Common.Product,VersionChecker,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Product\VersionChecker.cs,VersionChecker,The constructor "VersionChecker" calls a virtual method "OnErrorHappened".
Virtual Method Call from Constructor,WGestures.Common.Product,VersionChecker,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Product\VersionChecker.cs,VersionChecker,The constructor "VersionChecker" calls a virtual method "OnErrorHappened".
Virtual Method Call from Constructor,WGestures.Common.Product,VersionChecker,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Product\VersionChecker.cs,VersionChecker,The constructor "VersionChecker" calls a virtual method "OnFinished".
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,getPlistType,The following statement contains a magic number: byte[] magicHeader = new byte[8];
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,getPlistType,The following statement contains a magic number: stream.Read(magicHeader' 0' 8);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,getPlistType,The following statement contains a magic number: BitConverter.ToInt64(magicHeader' 0) == 3472403351741427810
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinary,The following statement contains a magic number: offsetTable.Add(objectTable.Count - 8);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinary,The following statement contains a magic number: objectTable.AddRange(new byte[6]);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,readBinary,The following statement contains a magic number: List<byte> trailer = bList.GetRange(bList.Count - 32' 32);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,readBinary,The following statement contains a magic number: List<byte> trailer = bList.GetRange(bList.Count - 32' 32);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,readBinary,The following statement contains a magic number: offsetTableBytes = bList.GetRange((int)offsetTableOffset' bList.Count - (int)offsetTableOffset - 32);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseDictionary,The following statement contains a magic number: children.Count % 2 != 0
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDictionary,The following statement contains a magic number: dictionary.Count < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,composeBinaryArray,The following statement contains a magic number: objects.Count < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDate,The following statement contains a magic number: List<byte> buffer =new List<byte>(RegulateNullBytes(BitConverter.GetBytes(PlistDateConverter.ConvertToAppleTimeStamp(obj))' 8));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryBool,The following statement contains a magic number: List<byte> buffer = new List<byte>(new byte[1] { (bool)obj ? (byte)9 : (byte)8 });
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryBool,The following statement contains a magic number: List<byte> buffer = new List<byte>(new byte[1] { (bool)obj ? (byte)9 : (byte)8 });
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryInteger,The following statement contains a magic number: buffer.Count != Math.Pow(2' Math.Log(buffer.Count) / Math.Log(2))
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryInteger,The following statement contains a magic number: buffer.Count != Math.Pow(2' Math.Log(buffer.Count) / Math.Log(2))
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryInteger,The following statement contains a magic number: int header = 0x10 | (int)(Math.Log(buffer.Count) / Math.Log(2));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDouble,The following statement contains a magic number: List<byte> buffer =new List<byte>(RegulateNullBytes(BitConverter.GetBytes(value)' 4));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDouble,The following statement contains a magic number: buffer.Count != Math.Pow(2' Math.Log(buffer.Count) / Math.Log(2))
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDouble,The following statement contains a magic number: buffer.Count != Math.Pow(2' Math.Log(buffer.Count) / Math.Log(2))
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryDouble,The following statement contains a magic number: int header = 0x20 | (int)(Math.Log(buffer.Count) / Math.Log(2));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryByteArray,The following statement contains a magic number: value.Length < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,writeBinaryString,The following statement contains a magic number: value.Length < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: offsetByteSize = BitConverter.ToInt32(RegulateNullBytes(trailer.GetRange(6' 1).ToArray()' 4)' 0);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: offsetByteSize = BitConverter.ToInt32(RegulateNullBytes(trailer.GetRange(6' 1).ToArray()' 4)' 0);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: objRefSize = BitConverter.ToInt32(RegulateNullBytes(trailer.GetRange(7' 1).ToArray()' 4)' 0);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: objRefSize = BitConverter.ToInt32(RegulateNullBytes(trailer.GetRange(7' 1).ToArray()' 4)' 0);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: byte[] refCountBytes = trailer.GetRange(12' 4).ToArray();
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: byte[] refCountBytes = trailer.GetRange(12' 4).ToArray();
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: byte[] offsetTableOffsetBytes = trailer.GetRange(24' 8).ToArray();
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseTrailer,The following statement contains a magic number: byte[] offsetTableOffsetBytes = trailer.GetRange(24' 8).ToArray();
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseOffsetTable,The following statement contains a magic number: offsetTable.Add(BitConverter.ToInt32(RegulateNullBytes(buffer' 4)' 0));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryDictionary,The following statement contains a magic number: refCount < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryDictionary,The following statement contains a magic number: refs.Add(BitConverter.ToInt32(RegulateNullBytes(refBuffer' 4)' 0));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryDictionary,The following statement contains a magic number: i < refStartPosition + refCount * 2 * objRefSize
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryArray,The following statement contains a magic number: refCount < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryArray,The following statement contains a magic number: refs.Add(BitConverter.ToInt32(RegulateNullBytes(refBuffer' 4)' 0));
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,getCount,The following statement contains a magic number: headerByteTrail < 15
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinary,The following statement contains a magic number: switch (header & 0xF0)  			{  			case 0:  				{  					//If the byte is  					//0 return null  					//9 return true  					//8 return false  					return (objectTable[offsetTable[objRef]] == 0) ? (object)null : ((objectTable[offsetTable[objRef]] == 9) ? true : false);  				}  			case 0x10:  				{  					return parseBinaryInt(offsetTable[objRef]);  				}  			case 0x20:  				{  					return parseBinaryReal(offsetTable[objRef]);  				}  			case 0x30:  				{  					return parseBinaryDate(offsetTable[objRef]);  				}  			case 0x40:  				{  					return parseBinaryByteArray(offsetTable[objRef]);  				}  			case 0x50://String ASCII  				{  					return parseBinaryAsciiString(offsetTable[objRef]);  				}  			case 0x60://String Unicode  				{  					return parseBinaryUnicodeString(offsetTable[objRef]);  				}  			case 0xD0:  				{  					return parseBinaryDictionary(objRef);  				}  			case 0xA0:  				{  					return parseBinaryArray(objRef);  				}  			}
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryDate,The following statement contains a magic number: byte[] buffer = objectTable.GetRange(headerPosition + 1' 8).ToArray();
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryInt,The following statement contains a magic number: int byteCount = (int)Math.Pow(2' header & 0xf);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryInt,The following statement contains a magic number: return BitConverter.ToInt32(RegulateNullBytes(buffer' 4)' 0);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryReal,The following statement contains a magic number: int byteCount = (int)Math.Pow(2' header & 0xf);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryReal,The following statement contains a magic number: return BitConverter.ToDouble(RegulateNullBytes(buffer' 8)' 0);
Magic Number,WGestures.Common.Config,Plist,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,parseBinaryUnicodeString,The following statement contains a magic number: charCount = charCount * 2;
Magic Number,WGestures.Common.Config,PlistDateConverter,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,ConvertFromAppleTimeStamp,The following statement contains a magic number: DateTime origin = new DateTime(2001' 1' 1' 0' 0' 0' 0);
Magic Number,WGestures.Common.Config,PlistDateConverter,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\Config\Plist.cs,ConvertToAppleTimeStamp,The following statement contains a magic number: DateTime begin = new DateTime(2001' 1' 1' 0' 0' 0' 0);
Magic Number,WGestures.Common,DetailedConsoleListener,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\DetailedDebugListener.cs,WriteLine,The following statement contains a magic number: var mth = new StackTrace().GetFrame(2).GetMethod();
Magic Number,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,CanvasWindow,The following statement contains a magic number: _bounds = new Rectangle(0' 0' 400' 300);
Magic Number,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,CanvasWindow,The following statement contains a magic number: _bounds = new Rectangle(0' 0' 400' 300);
Magic Number,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,SetDiBitmap,The following statement contains a magic number: SetDiBitmap(bmp'dirtyRect'255);
Magic Number,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,SetDiBitmap,The following statement contains a magic number: SetHBitmap(bmp.HBitmap' _bounds' new Point()' new Rectangle(new Point()' bmp.Size)' 255);
Magic Number,WGestures.Common.OsSpecific.Windows,CanvasWindow,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\CanvasWindow.cs,SetDiBitmap,The following statement contains a magic number: SetHBitmap(bmp.HBitmap' _bounds' drawAt' new Rectangle(0' 0' bmp.Size.Width' bmp.Size.Height)' 255);
Magic Number,WGestures.Common.OsSpecific.Windows,HotKey,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\GlobalHotKeyManager.cs,ToBytes,The following statement contains a magic number: return BitConverter.GetBytes( ((ulong)key) | ( ((ulong)modifiers) << 32 ) );
Magic Number,WGestures.Common.OsSpecific.Windows,HotKey,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\GlobalHotKeyManager.cs,FromBytes,The following statement contains a magic number: ret.modifiers = (ModifierKeys)(valueUlong >> 32);
Magic Number,WGestures.Common.OsSpecific.Windows,Window,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\GlobalHotKeyManager.cs,WndProc,The following statement contains a magic number: Keys key = (Keys)(((int)m.LParam >> 16) & 0xFFFF);
Magic Number,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,WaitForInputIdle,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,GetProcessFile,The following statement contains a magic number: const int pathLength = 256;
Magic Number,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,TryResetKeys,The following statement contains a magic number: var sim = new InputSimulator() { ExtraInfo = new IntPtr(19900620) };
Magic Number,WGestures.Common.OsSpecific.Windows,Native,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Native.cs,TryResetKeys,The following statement contains a magic number: sim.Keyboard.Sleep(10);
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: bounds = new Rectangle(User32.GetSystemMetrics(76)'                                           User32.GetSystemMetrics(77)'                                           User32.GetSystemMetrics(78)'                                           User32.GetSystemMetrics(79));
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: bounds = new Rectangle(User32.GetSystemMetrics(76)'                                           User32.GetSystemMetrics(77)'                                           User32.GetSystemMetrics(78)'                                           User32.GetSystemMetrics(79));
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: bounds = new Rectangle(User32.GetSystemMetrics(76)'                                           User32.GetSystemMetrics(77)'                                           User32.GetSystemMetrics(78)'                                           User32.GetSystemMetrics(79));
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: bounds = new Rectangle(User32.GetSystemMetrics(76)'                                           User32.GetSystemMetrics(77)'                                           User32.GetSystemMetrics(78)'                                           User32.GetSystemMetrics(79));
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: User32.GetSystemMetrics(80) != 0
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: this.bitDepth = GDI32.GetDeviceCaps(new HandleRef(null' screenDC).Handle' 12);
Magic Number,WGestures.Common.OsSpecific.Windows,Screen,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Screen.cs,Screen,The following statement contains a magic number: this.bitDepth *= GDI32.GetDeviceCaps(new HandleRef(null' screenDC).Handle' 14);
Magic Number,Win32,Kernel32,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\Kernel32.cs,GetIdleTime,The following statement contains a magic number: ulong idleTimeLong = ((ulong)idleTime.dwHighDateTime << 32) + (uint)idleTime.dwLowDateTime;
Magic Number,Win32,Kernel32,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\Kernel32.cs,GetKernelTime,The following statement contains a magic number: ulong kernelTimeLong = ((ulong)kernelTime.dwHighDateTime << 32) + (uint)kernelTime.dwLowDateTime;
Magic Number,Win32,Kernel32,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\Kernel32.cs,GetUserTime,The following statement contains a magic number: ulong userTimeLong = ((ulong)userTime.dwHighDateTime << 32) + (uint)userTime.dwLowDateTime;
Magic Number,Win32,MonitorInfoEx,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,Init,The following statement contains a magic number: this.Size = 40 + 2 * CCHDEVICENAME;
Magic Number,Win32,MonitorInfoEx,D:\research\architectureSmells\repos\yingDev_WGestures\WGestures.Common\OsSpecific\Windows\Win32\User32.cs,Init,The following statement contains a magic number: this.Size = 40 + 2 * CCHDEVICENAME;
