Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Giles.Specs.Core.Configuration,when_a_solution_contains_two_projects_referencing_test_frameworks,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\TestAssemblyFinderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' assemblies' of' should_find_both_test_projects' should_list_the_project_with_Spec_in_the_name_first
Unnecessary Abstraction,Giles.Specs.Core.Configuration,when_building,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\GilesConfigBuilderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' built_the_correct_config_test_runners' assigned_the_test_assembly_path' assigned_the_solution_path' should_configure_the_console_user_display
Unnecessary Abstraction,Giles.Specs.Core.Configuration,an_msbuild_project,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\MsBuildProjectSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' projectPath' project' context
Unnecessary Abstraction,Giles.Specs.Core.Runners,when_writing_a_line_to_the_test_listener,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\GilesTestListenerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_put_the_message_in_the_test_listener_output_in_the_correct_category
Unnecessary Abstraction,Giles.Specs.Core.Runners,when_displaying_the_verbose_test_results,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\GilesTestListenerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_write_the_verbose_results_out_to_the_console
Unnecessary Abstraction,Giles.Specs.Core.Runners,with_a_build_runner,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\BuildRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' config' settings' subject' fakeUserDisplay' context
Unutilized Abstraction,Giles.Specs.Core.Runners,when_setting_up_a_process,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\CommandProcessExecutorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Giles.Specs.Core.Runners,with_a_test_framework_resolver,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subject' context
Unnecessary Abstraction,Giles.Specs.Core.Runners,when_resolving_for_a_test_runner_in_an_assembly_without_a_test_framework,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' assembly' result' context' of' should_return_an_empty_list_of_framework_runners
Unnecessary Abstraction,Giles.Specs.Core.Runners,when_resolving_for_a_test_runner_and_an_assembly_is_not_passed,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' assembly' result' context' of' should_return_an_empty_list_of_framework_runners
Unnecessary Abstraction,Giles.Specs.Core.Utility,IHaveAChicken,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Utility\AssemblyExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Giles.Specs.Core.Utility,Coop,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Utility\AssemblyExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Giles.Specs.Core.Utility,when_getting_instances_of_T_from_assembly_by_interface,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Utility\AssemblyExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' path' result' context' of' should_return_the_types_that_implement_that_interface
Unutilized Abstraction,Giles.Specs.Core.Utility,when_getting_instances_of_T_from_assembly_by_interface,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Utility\AssemblyExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Giles.Specs.Core.Watchers,when_starting_to_watch_files,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Watchers\SourceWatcherSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' setups_a_file_watcher' stores_a_reference_to_the_watcher' gets_the_solution_base_path
Unnecessary Abstraction,Giles.Specs.Core.Watchers,when_a_file_has_changed,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Watchers\SourceWatcherSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' calls_the_solution_builder' should_display_the_results
Unnecessary Abstraction,Giles.Specs.Core.Watchers,when_disposing,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Watchers\SourceWatcherSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_dispose_on_each_file_watcher
Deficient Encapsulation,Giles.Specs.Core.Runners,FakeUserDisplay,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\FakeUserDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayMessagesReceived' DisplayResultsReceived
Broken Modularization,Giles.Specs.Console,when_getting_a_list_of_user_values_and_a_new_value_is_entered_without_a_modifier,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Console\UserInputHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' userValues' queue' Messages' DefaultValues' context' of' should_not_have_the_original_value' should_have_the_new_value
Broken Modularization,Giles.Specs.Console,when_getting_a_list_of_user_values_and_the_default_setting_is_accepted,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Console\UserInputHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Messages' DefaultValues' result' context' of' should_save_the_default_values
Broken Modularization,Giles.Specs.Console,when_getting_a_list_of_user_values_and_the_user_adds_to_the_default_values,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Console\UserInputHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' userValues' queue' Messages' DefaultValues' context' of' should_have_both_the_default_values' should_add_the_new_items_and_remove_the_add_item_operator
Broken Modularization,Giles.Specs.Console,when_getting_a_list_of_user_values_and_the_user_adds_to_the_default_values_with_only_one_value_having_a_modifier,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Console\UserInputHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' userValues' queue' Messages' DefaultValues' context' of' should_have_both_the_default_values' should_add_the_new_items_with_and_without_a_modifier
Broken Modularization,Giles.Specs.Console,when_getting_a_list_of_user_values_and_the_user_removes_from_the_default_values,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Console\UserInputHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' userValues' queue' Messages' DefaultValues' context' of' should_remove_the_correct_value' should_maintain_the_other_values' should_have_the_correct_number_of_filters
Broken Modularization,Giles.Specs.Console,when_getting_a_list_of_user_values_and_the_user_adds_and_removes_values_from_the_default_values,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Console\UserInputHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' userValues' queue' Messages' DefaultValues' context' of' should_remove_the_correct_value' should_maintain_the_values_not_added_or_removed' should_add_the_new_value' should_have_the_correct_number_of_filters
Broken Modularization,Giles.Specs.Core.Configuration,a_solution_with_a_test_project,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\TestAssemblyFinderSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' testFinder' configuration' solutionFilePath' fileSystem' context
Broken Modularization,Giles.Specs.Core.Configuration,a_giles_config,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\GilesConfigBuilderSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' builder' config' fileSystem' solutionPath' solutionFolder' testRunnerExe' testAssemblyPath' projectRoot' context
Broken Modularization,Giles.Specs.Core.Configuration,when_building,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\GilesConfigBuilderSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' built_the_correct_config_test_runners' assigned_the_test_assembly_path' assigned_the_solution_path' should_configure_the_console_user_display
Broken Modularization,Giles.Specs.Core.Configuration,when_an_msbuild_project_is_loaded,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Configuration\MsBuildProjectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' returns_referenced_assemblies_with_local_paths' returns_the_default_platform_configuration' returns_property_values_based_on_platform_configuration' returns_the_default_property_value_if_platform_specific_not_found' should_not_return_property_value_for_other_platform_configurations' returns_the_output_assembly_path' returns_the_assembly_name
Broken Modularization,Giles.Specs.Core.Runners,with_a_giles_test_listener,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\GilesTestListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' testMessage' testCategory' config' listener' fakeUserDisplay' context' consoleOutputWriter' consoleOutputBuffer
Broken Modularization,Giles.Specs.Core.Runners,when_displaying_the_results,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\GilesTestListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_display_the_messages_on_the_User_Display' should_display_the_number_of_successful_tests' should_display_the_number_of_failed_tests' should_display_the_number_of_ignored_tests
Broken Modularization,Giles.Specs.Core.Runners,when_displaying_all_the_errors_from_the_last_test_run,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\GilesTestListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' testName' testRunner' context' of' should_display_the_failing_test_name' should_display_the_failing_test_message
Broken Modularization,Giles.Specs.Core.Runners,with_a_build_runner,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\BuildRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' config' settings' subject' fakeUserDisplay' context
Broken Modularization,Giles.Specs.Core.Runners,when_setting_up_a_process,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\CommandProcessExecutorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' fileName' arguments' context' of' should_have_a_result' sets_the_file_name' sets_the_arguements' does_not_use_shell_execute' redirects_standard_output
Broken Modularization,Giles.Specs.Core.Runners,when_resolving_for_a_test_runner_in_an_assembly_without_a_test_framework,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' result' context' of' should_return_an_empty_list_of_framework_runners
Broken Modularization,Giles.Specs.Core.Runners,when_resolving_for_the_mspec_runner_in_an_assembly_that_references_mspec,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assemby' result' context' of' should_return_a_result' should_return_the_mspec_framework_runner
Broken Modularization,Giles.Specs.Core.Runners,when_resolving_for_the_nspec_runner_in_an_assembly_that_references_nspec,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' result' context' of' should_return_a_result' should_return_the_nspec_framework_runner
Broken Modularization,Giles.Specs.Core.Runners,when_resolving_for_a_test_runner_and_an_assembly_is_not_passed,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Runners\TestFrameworkResolverSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' result' context' of' should_return_an_empty_list_of_framework_runners
Broken Modularization,Giles.Specs.Core.Utility,when_getting_instances_of_T_from_assembly_by_interface,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Utility\AssemblyExtensionsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' path' result' context' of' should_return_the_types_that_implement_that_interface
Broken Modularization,Giles.Specs.Core.Watchers,with_a_source_watcher,D:\research\architectureSmells\repos\codereflection_Giles\src\Giles.Specs\Core\Watchers\SourceWatcherSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' watcher' fileSystem' path' filter' buildRunner' fileSystemWatcher' fileWatcherFactory' solutionfolder' config' listener' context
