Implementation smell,Namespace,Class,File,Method,Description
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_PROCEDURES_PROTOTYPE,Cyclomatic complexity of the method is 25
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_TRIGGERS_PROTOTYPE,Cyclomatic complexity of the method is 53
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_GRANTS,Cyclomatic complexity of the method is 13
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_PROCEDURES,Cyclomatic complexity of the method is 30
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_TRIGGERS,Cyclomatic complexity of the method is 58
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_PRIMARY_KEY,Cyclomatic complexity of the method is 19
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_FOREIGN_KEY,Cyclomatic complexity of the method is 13
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_INDEXES,Cyclomatic complexity of the method is 18
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,execute_com,Cyclomatic complexity of the method is 10
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,go_data,Cyclomatic complexity of the method is 47
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,go_load,Cyclomatic complexity of the method is 9
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,data_count,Cyclomatic complexity of the method is 37
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,PREPARE_DATA,Cyclomatic complexity of the method is 42
Complex Method,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,COPY_DATA,Cyclomatic complexity of the method is 10
Long Parameter List,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The method has 7 parameters.
Long Parameter List,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The method has 6 parameters.
Long Parameter List,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The method has 6 parameters.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The length of the statement  "		FIELD_SOURCE = get_field_type (Convert.ToInt32 (FTYPE)' Convert.ToInt32 (FLEN)' Convert.ToInt32 (FSCALE)' Convert.ToInt32 (FSUBTYPE)' Convert.ToInt32 (FSEGMENTSIZE)' Convert.ToInt32 (FPRECISION)); " is 196.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,update_param,The length of the statement  "				using (FbCommand fcon = new FbCommand ("select RF.RDB$FIELD_NAME " + "  from RDB$RELATION_FIELDS RF " + "  where RF.RDB$RELATION_NAME = 'PARAMS' and " + "        RF.RDB$FIELD_NAME in ('PARAM_VALUE_DEF') "' fb' ft)) { " is 216.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,update_param,The length of the statement  "							using (FbCommand fcon_p = new FbCommand ("update PARAMS P " + " set P.PARAM_VALUE_DEF = @a " + " where (P.MNEMO = 'SYSDBAPASS')"' fb' ft)) { " is 140.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,Compress,The length of the statement  "		if ((File.GetAttributes (fileToCompress.FullName) & FileAttributes.Hidden) != FileAttributes.Hidden & fileToCompress.Extension != ".gz") { " is 138.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,Compress,The length of the statement  "					Console.WriteLine ("Compressed {0} from {1} to {2} bytes."' fileToCompress.Name' fileToCompress.Length.ToString ()' compressedFileStream.Length.ToString ()); " is 157.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,button3_Click,The length of the statement  "	if (MessageBox.Show ("Завершить работу мастера?"' "Выход"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 131.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,b_next_Click,The length of the statement  "				MessageBox.Show ("Файла не существует\nпроверте правильность пути"' "Файл не найден"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 130.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_UDF,The length of the statement  "													dll_return += get_field_type (fr_a [2].ToString ()' fr_a [4].ToString ()' fr_a [3].ToString ()' fr_a [5].ToString ()' "0"' fr_a [8].ToString ()' true); " is 151.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_UDF,The length of the statement  "														dll_argument += get_field_type (fr_a [2].ToString ()' fr_a [4].ToString ()' fr_a [3].ToString ()' fr_a [5].ToString ()' "0"' fr_a [8].ToString ()' true); " is 153.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_UDF,The length of the statement  "														dll_argument += "'" + "\n" + get_field_type (fr_a [2].ToString ()' fr_a [4].ToString ()' fr_a [3].ToString ()' fr_a [5].ToString ()' "0"' fr_a [8].ToString ()' true); " is 166.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_UDF,The length of the statement  "													dll_argument += get_field_type (fr_a [2].ToString ()' fr_a [4].ToString ()' fr_a [3].ToString ()' fr_a [5].ToString ()' "0"' fr_a [8].ToString ()' true); " is 153.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_UDF,The length of the statement  "													dll_argument += "'" + "\n" + get_field_type (fr_a [2].ToString ()' fr_a [4].ToString ()' fr_a [3].ToString ()' fr_a [5].ToString ()' "0"' fr_a [8].ToString ()' true); " is 166.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_DOMAINS,The length of the statement  "							dll_command += get_field_type (fr [10].ToString ()' fr [8].ToString ()' fr [9].ToString ()' fr [11].ToString ()' fr [17].ToString ()' fr [27].ToString ()) + "\n"; " is 162.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_TABLES,The length of the statement  "											fields_ += fr_a [0].ToString () + " " + get_field_type (fr_a [3].ToString ()' fr_a [4].ToString ()' fr_a [5].ToString ()' fr_a [6].ToString ()' fr_a [7].ToString ()' fr_a [8].ToString ()); " is 188.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_PROCEDURES_PROTOTYPE,The length of the statement  "										string field_type = get_field_type (fr_a [3].ToString ()' fr_a [4].ToString ()' fr_a [5].ToString ()' fr_a [6].ToString ()' fr_a [7].ToString ()' fr_a [8].ToString ()); " is 168.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_PROCEDURES,The length of the statement  "										string field_type = get_field_type (fr_a [3].ToString ()' fr_a [4].ToString ()' fr_a [5].ToString ()' fr_a [6].ToString ()' fr_a [7].ToString ()' fr_a [8].ToString ()); " is 168.
Long Statement,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,m_PROCEDURES,The length of the statement  "											//.Replace("TRIM"' "TRIM_").Replace("Trim"' "TRIM_").Replace("trim"' "TRIM_").Replace("IIF"' "IIF_").Replace("iif"' "IIF_").Replace("Iif"' "IIF_"); " is 147.
Empty Catch Block,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,run_user,The method has an empty catch block.
Empty Catch Block,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,fb_add,The method has an empty catch block.
Empty Catch Block,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,fb_up,The method has an empty catch block.
Magic Number,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The following statement contains a magic number: if (FTYPE == 261) {  	FIELD_SOURCE = "BLOB SUB_TYPE " + FSUBTYPE.ToString () + " SEGMENT SIZE " + FSEGMENTSIZE.ToString ();  }  else if (FTYPE == 14) {  	FIELD_SOURCE = "CHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 37) {  	FIELD_SOURCE = "VARCHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 12) {  	FIELD_SOURCE = "DATE";  }  else if (FTYPE == 13) {  	FIELD_SOURCE = "TIME";  }  else if (FTYPE == 35) {  	FIELD_SOURCE = "TIMESTAMP";  }  else if (FTYPE == 7) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(4'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "SMALLINT";  }  else if (FTYPE == 8) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  	}  	else {  		FIELD_SOURCE = "INTEGER";  	}  }  else if (FTYPE == 27) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "DOUBLE PRECISION";  }  else if (FTYPE == 16) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(18'" + (FSCALE * -1) + ")";  		}  	}  	else {  		FIELD_SOURCE = "BIGINT";  	}  }  else if (FTYPE == 10) {  	FIELD_SOURCE = "FLOAT";  }  else if (FTYPE == 40) {  	FIELD_SOURCE = "CSTRING(" + FLEN.ToString () + ")";  }  
Magic Number,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The following statement contains a magic number: if (FTYPE == 261) {  	FIELD_SOURCE = "BLOB SUB_TYPE " + FSUBTYPE.ToString () + " SEGMENT SIZE " + FSEGMENTSIZE.ToString ();  }  else if (FTYPE == 14) {  	FIELD_SOURCE = "CHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 37) {  	FIELD_SOURCE = "VARCHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 12) {  	FIELD_SOURCE = "DATE";  }  else if (FTYPE == 13) {  	FIELD_SOURCE = "TIME";  }  else if (FTYPE == 35) {  	FIELD_SOURCE = "TIMESTAMP";  }  else if (FTYPE == 7) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(4'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "SMALLINT";  }  else if (FTYPE == 8) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  	}  	else {  		FIELD_SOURCE = "INTEGER";  	}  }  else if (FTYPE == 27) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "DOUBLE PRECISION";  }  else if (FTYPE == 16) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(18'" + (FSCALE * -1) + ")";  		}  	}  	else {  		FIELD_SOURCE = "BIGINT";  	}  }  else if (FTYPE == 10) {  	FIELD_SOURCE = "FLOAT";  }  else if (FTYPE == 40) {  	FIELD_SOURCE = "CSTRING(" + FLEN.ToString () + ")";  }  
Magic Number,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The following statement contains a magic number: if (FTYPE == 261) {  	FIELD_SOURCE = "BLOB SUB_TYPE " + FSUBTYPE.ToString () + " SEGMENT SIZE " + FSEGMENTSIZE.ToString ();  }  else if (FTYPE == 14) {  	FIELD_SOURCE = "CHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 37) {  	FIELD_SOURCE = "VARCHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 12) {  	FIELD_SOURCE = "DATE";  }  else if (FTYPE == 13) {  	FIELD_SOURCE = "TIME";  }  else if (FTYPE == 35) {  	FIELD_SOURCE = "TIMESTAMP";  }  else if (FTYPE == 7) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(4'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "SMALLINT";  }  else if (FTYPE == 8) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  	}  	else {  		FIELD_SOURCE = "INTEGER";  	}  }  else if (FTYPE == 27) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "DOUBLE PRECISION";  }  else if (FTYPE == 16) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(18'" + (FSCALE * -1) + ")";  		}  	}  	else {  		FIELD_SOURCE = "BIGINT";  	}  }  else if (FTYPE == 10) {  	FIELD_SOURCE = "FLOAT";  }  else if (FTYPE == 40) {  	FIELD_SOURCE = "CSTRING(" + FLEN.ToString () + ")";  }  
Magic Number,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The following statement contains a magic number: if (FTYPE == 261) {  	FIELD_SOURCE = "BLOB SUB_TYPE " + FSUBTYPE.ToString () + " SEGMENT SIZE " + FSEGMENTSIZE.ToString ();  }  else if (FTYPE == 14) {  	FIELD_SOURCE = "CHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 37) {  	FIELD_SOURCE = "VARCHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 12) {  	FIELD_SOURCE = "DATE";  }  else if (FTYPE == 13) {  	FIELD_SOURCE = "TIME";  }  else if (FTYPE == 35) {  	FIELD_SOURCE = "TIMESTAMP";  }  else if (FTYPE == 7) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(4'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "SMALLINT";  }  else if (FTYPE == 8) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  	}  	else {  		FIELD_SOURCE = "INTEGER";  	}  }  else if (FTYPE == 27) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "DOUBLE PRECISION";  }  else if (FTYPE == 16) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(18'" + (FSCALE * -1) + ")";  		}  	}  	else {  		FIELD_SOURCE = "BIGINT";  	}  }  else if (FTYPE == 10) {  	FIELD_SOURCE = "FLOAT";  }  else if (FTYPE == 40) {  	FIELD_SOURCE = "CSTRING(" + FLEN.ToString () + ")";  }  
Magic Number,dataPump.det,F99,C:\repos\nigihayami_dataPump.det\dataPump.det\F99.cs,get_field_type,The following statement contains a magic number: if (FTYPE == 261) {  	FIELD_SOURCE = "BLOB SUB_TYPE " + FSUBTYPE.ToString () + " SEGMENT SIZE " + FSEGMENTSIZE.ToString ();  }  else if (FTYPE == 14) {  	FIELD_SOURCE = "CHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 37) {  	FIELD_SOURCE = "VARCHAR(" + FCHARLEN + ")";  }  else if (FTYPE == 12) {  	FIELD_SOURCE = "DATE";  }  else if (FTYPE == 13) {  	FIELD_SOURCE = "TIME";  }  else if (FTYPE == 35) {  	FIELD_SOURCE = "TIMESTAMP";  }  else if (FTYPE == 7) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(4'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "SMALLINT";  }  else if (FTYPE == 8) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  	}  	else {  		FIELD_SOURCE = "INTEGER";  	}  }  else if (FTYPE == 27) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(9'" + (FSCALE * -1) + ")";  		}  	}  	else  		FIELD_SOURCE = "DOUBLE PRECISION";  }  else if (FTYPE == 16) {  	if ((FSCALE < 0) || (FSUBTYPE == 1) || (FSUBTYPE == 2)) {  		if (FSUBTYPE == 2) {  			FIELD_SOURCE = "DECIMAL";  		}  		else {  			FIELD_SOURCE = "NUMERIC";  		}  		if (FPRECISION > 0) {  			FIELD_SOURCE = FIELD_SOURCE + "(" + FPRECISION + "'" + (FSCALE * -1) + ")";  		}  		else {  			FIELD_SOURCE = FIELD_SOURCE + "(18'" + (FSCALE * -1) + ")";  		}  	}  	else {  		FIELD_SOURCE = "BIGINT";  	}  }  else if (FTYPE == 10) {  	FIELD_SOURCE = "FLOAT";  }  else if (FTYPE == 40) {  	FIELD_SOURCE = "CSTRING(" + FLEN.ToString () + ")";  }  
