Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SignNowSDK,DocumentGroup,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [38' 57])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [224' 243])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [407' 426])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [83' 102])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [125' 144])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [171' 190])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [214' 233])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [257' 276])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [300' 319])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [343' 362])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [390' 409])' Webhook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Webhook.cs' [34' 53])' Webhook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Webhook.cs' [85' 104])' Folder (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Folder.cs' [33' 52])' Template (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Template.cs' [50' 69])' OAuth2 (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\OAuth2.cs' [42' 61])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [42' 61])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [88' 107])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [132' 151])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [174' 193])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [272' 291])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [314' 333])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [356' 375])' User (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\User.cs' [46' 65])
Duplicate Abstraction,SignNowSDK,DocumentGroup,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [70' 93])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [158' 181])
Duplicate Abstraction,SignNowSDK,DocumentGroup,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [70' 93])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [75' 98])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [259' 282])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [158' 181])
Duplicate Abstraction,SignNowSDK,DocumentGroup,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [74' 93])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [162' 181])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [381' 400])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [79' 98])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [263' 282])
Duplicate Abstraction,SignNowSDK,DocumentGroup,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [74' 93])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [381' 400])' DocumentGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\DocumentGroup.cs' [162' 181])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [79' 98])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [263' 282])
Unutilized Abstraction,SignNowSDK,Link,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Link.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SignNowSDK,Webhook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Webhook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SignNowSDK,Webhook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Webhook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Webhook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Webhook.cs' [117' 148])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [439' 470])
Unutilized Abstraction,SignNowSDK,Folder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Folder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SignNowSDK,Folder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Folder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Folder (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Folder.cs' [68' 98])' OAuth2 (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\OAuth2.cs' [73' 103])' User (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\User.cs' [78' 108])
Unutilized Abstraction,SignNowSDK,Template,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Template.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SignNowSDK,OAuth2,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\OAuth2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SignNowSDK,Document,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SignNowSDK,Document,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [210' 242])' Document (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\Document.cs' [393' 425])
Unutilized Abstraction,SignNowSDK,User,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\SignNowSDK\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
