Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Apps.StatementGenerator,SelectPledgeAccountsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPledgeAccountsPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grdOuter = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.grdAccounts = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.lstPledgeAccounts = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.btnSelectAllForPledges = ((System.Windows.Controls.Button)(target));                            #line 71 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectAllForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectAll_Click);                            #line default              #line hidden              return;              case 5:              this.btnSelectNoneForPledges = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectNoneForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectNone_Click);                            #line default              #line hidden              return;              case 6:              this.cbShowInactive = ((System.Windows.Controls.CheckBox)(target));                            #line 83 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Checked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden                            #line 84 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Unchecked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden              return;              case 7:              this.cbIncludeChildAccounts = ((System.Windows.Controls.CheckBox)(target));              return;              case 8:              this.cbIncludeNonCashGifts = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 109 "..\..\SelectPledgeAccountsPage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 10:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 122 "..\..\SelectPledgeAccountsPage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,SelectPledgeAccountsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPledgeAccountsPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grdOuter = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.grdAccounts = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.lstPledgeAccounts = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.btnSelectAllForPledges = ((System.Windows.Controls.Button)(target));                            #line 71 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectAllForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectAll_Click);                            #line default              #line hidden              return;              case 5:              this.btnSelectNoneForPledges = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectNoneForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectNone_Click);                            #line default              #line hidden              return;              case 6:              this.cbShowInactive = ((System.Windows.Controls.CheckBox)(target));                            #line 83 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Checked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden                            #line 84 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Unchecked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden              return;              case 7:              this.cbIncludeChildAccounts = ((System.Windows.Controls.CheckBox)(target));              return;              case 8:              this.cbIncludeNonCashGifts = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 109 "..\..\SelectPledgeAccountsPage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 10:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 122 "..\..\SelectPledgeAccountsPage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,SelectPledgeAccountsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPledgeAccountsPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grdOuter = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.grdAccounts = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.lstPledgeAccounts = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.btnSelectAllForPledges = ((System.Windows.Controls.Button)(target));                            #line 71 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectAllForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectAll_Click);                            #line default              #line hidden              return;              case 5:              this.btnSelectNoneForPledges = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectNoneForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectNone_Click);                            #line default              #line hidden              return;              case 6:              this.cbShowInactive = ((System.Windows.Controls.CheckBox)(target));                            #line 83 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Checked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden                            #line 84 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Unchecked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden              return;              case 7:              this.cbIncludeChildAccounts = ((System.Windows.Controls.CheckBox)(target));              return;              case 8:              this.cbIncludeNonCashGifts = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 109 "..\..\SelectPledgeAccountsPage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 10:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 122 "..\..\SelectPledgeAccountsPage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,SelectPledgeAccountsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPledgeAccountsPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grdOuter = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.grdAccounts = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.lstPledgeAccounts = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.btnSelectAllForPledges = ((System.Windows.Controls.Button)(target));                            #line 71 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectAllForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectAll_Click);                            #line default              #line hidden              return;              case 5:              this.btnSelectNoneForPledges = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectNoneForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectNone_Click);                            #line default              #line hidden              return;              case 6:              this.cbShowInactive = ((System.Windows.Controls.CheckBox)(target));                            #line 83 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Checked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden                            #line 84 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Unchecked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden              return;              case 7:              this.cbIncludeChildAccounts = ((System.Windows.Controls.CheckBox)(target));              return;              case 8:              this.cbIncludeNonCashGifts = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 109 "..\..\SelectPledgeAccountsPage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 10:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 122 "..\..\SelectPledgeAccountsPage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,SelectLavaTemplatePage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectLavaTemplatePage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstLavaTemplates = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 72 "..\..\SelectLavaTemplatePage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 3:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectLavaTemplatePage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,SelectLavaTemplatePage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectLavaTemplatePage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstLavaTemplates = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 72 "..\..\SelectLavaTemplatePage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 3:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectLavaTemplatePage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,SelectPersonsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPersonsPage.xaml.cs,bw_DoWork,The following statement contains a magic number: System.Threading.Thread.Sleep( 50 );
Magic Number,Rock.Apps.StatementGenerator,SelectPersonsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPersonsPage.xaml.cs,bw_DoWork,The following statement contains a magic number: searchValue.Length < 3
Magic Number,Rock.Apps.StatementGenerator,SelectPersonsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPersonsPage.xaml.cs,bw_DoWork,The following statement contains a magic number: var searchResult = _rockRestClient.GetXml( string.Format( uriFormat' HttpUtility.UrlEncode( searchValue ) )' 10000 );
Magic Number,Rock.Apps.StatementGenerator,StartPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\StartPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.startPage = ((Rock.Apps.StatementGenerator.StartPage)(target));              return;              case 2:              this.mainMenu = ((System.Windows.Controls.Menu)(target));              return;              case 3:              this.mnuOptions = ((System.Windows.Controls.MenuItem)(target));                            #line 30 "..\..\StartPage.xaml"              this.mnuOptions.Click += new System.Windows.RoutedEventHandler(this.mnuOptions_Click);                            #line default              #line hidden              return;              case 4:              this.btnStart = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\StartPage.xaml"              this.btnStart.Click += new System.Windows.RoutedEventHandler(this.btnStart_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,StartPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\StartPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.startPage = ((Rock.Apps.StatementGenerator.StartPage)(target));              return;              case 2:              this.mainMenu = ((System.Windows.Controls.Menu)(target));              return;              case 3:              this.mnuOptions = ((System.Windows.Controls.MenuItem)(target));                            #line 30 "..\..\StartPage.xaml"              this.mnuOptions.Click += new System.Windows.RoutedEventHandler(this.mnuOptions_Click);                            #line default              #line hidden              return;              case 4:              this.btnStart = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\StartPage.xaml"              this.btnStart.Click += new System.Windows.RoutedEventHandler(this.btnStart_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock.Apps.StatementGenerator,StartPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\StartPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.startPage = ((Rock.Apps.StatementGenerator.StartPage)(target));              return;              case 2:              this.mainMenu = ((System.Windows.Controls.Menu)(target));              return;              case 3:              this.mnuOptions = ((System.Windows.Controls.MenuItem)(target));                            #line 30 "..\..\StartPage.xaml"              this.mnuOptions.Click += new System.Windows.RoutedEventHandler(this.mnuOptions_Click);                            #line default              #line hidden              return;              case 4:              this.btnStart = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\StartPage.xaml"              this.btnStart.Click += new System.Windows.RoutedEventHandler(this.btnStart_Click);                            #line default              #line hidden              return;              }
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,MakeInt64HashCode,The following statement contains a magic number: Int64 hashCodeMedium = BitConverter.ToInt64( hashText' 8 );
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,MakeInt64HashCode,The following statement contains a magic number: Int64 hashCodeEnd = BitConverter.ToInt64( hashText' 24 );
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,Truncate,The following statement contains a magic number: maxLength -= 3;
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,AsDictionary,The following statement contains a magic number: string[] nameAndValue = nameValue.Split( new char[] { '^' }' 2 );
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,AsDictionary,The following statement contains a magic number: nameAndValue.Count() == 2
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,Masked,The following statement contains a magic number: int maskedLength = preserveLength ? value.Length - 4 : 12;
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,Masked,The following statement contains a magic number: int maskedLength = preserveLength ? value.Length - 4 : 12;
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,Masked,The following statement contains a magic number: return string.Concat( new string( '*'' maskedLength )' value.Substring( value.Length - 4 ) );
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,Masked,The following statement contains a magic number: value != null && value.Length > 4
Magic Number,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\RockExtensions\EnumExtensions.cs,ToKeyValuePairList,The following statement contains a magic number: parts.Length == 2
Missing Default,Rock.Apps.StatementGenerator,MainWindow,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.mainWindow = ((Rock.Apps.StatementGenerator.MainWindow)(target));                            #line 16 "..\..\MainWindow.xaml"              this.mainWindow.Closing += new System.ComponentModel.CancelEventHandler(this.mainWindow_Closing);                            #line default              #line hidden              return;              }
Missing Default,Rock.Apps.StatementGenerator,SelectPledgeAccountsPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectPledgeAccountsPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.grdOuter = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.grdAccounts = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.lstPledgeAccounts = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.btnSelectAllForPledges = ((System.Windows.Controls.Button)(target));                            #line 71 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectAllForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectAll_Click);                            #line default              #line hidden              return;              case 5:              this.btnSelectNoneForPledges = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\SelectPledgeAccountsPage.xaml"              this.btnSelectNoneForPledges.Click += new System.Windows.RoutedEventHandler(this.btnSelectNone_Click);                            #line default              #line hidden              return;              case 6:              this.cbShowInactive = ((System.Windows.Controls.CheckBox)(target));                            #line 83 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Checked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden                            #line 84 "..\..\SelectPledgeAccountsPage.xaml"              this.cbShowInactive.Unchecked += new System.Windows.RoutedEventHandler(this.cbShowInactive_Checked);                            #line default              #line hidden              return;              case 7:              this.cbIncludeChildAccounts = ((System.Windows.Controls.CheckBox)(target));              return;              case 8:              this.cbIncludeNonCashGifts = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 109 "..\..\SelectPledgeAccountsPage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 10:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 122 "..\..\SelectPledgeAccountsPage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Missing Default,Rock.Apps.StatementGenerator,SelectLavaTemplatePage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\SelectLavaTemplatePage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lstLavaTemplates = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.btnPrev = ((System.Windows.Controls.Button)(target));                            #line 72 "..\..\SelectLavaTemplatePage.xaml"              this.btnPrev.Click += new System.Windows.RoutedEventHandler(this.btnPrev_Click);                            #line default              #line hidden              return;              case 3:              this.btnNext = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectLavaTemplatePage.xaml"              this.btnNext.Click += new System.Windows.RoutedEventHandler(this.btnNext_Click);                            #line default              #line hidden              return;              }
Missing Default,Rock.Apps.StatementGenerator,StartPage,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Applications\Wpf\StatementGenerator\StartPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.startPage = ((Rock.Apps.StatementGenerator.StartPage)(target));              return;              case 2:              this.mainMenu = ((System.Windows.Controls.Menu)(target));              return;              case 3:              this.mnuOptions = ((System.Windows.Controls.MenuItem)(target));                            #line 30 "..\..\StartPage.xaml"              this.mnuOptions.Click += new System.Windows.RoutedEventHandler(this.mnuOptions_Click);                            #line default              #line hidden              return;              case 4:              this.btnStart = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\StartPage.xaml"              this.btnStart.Click += new System.Windows.RoutedEventHandler(this.btnStart_Click);                            #line default              #line hidden              return;              }
