Namespace,Type,Method,LOC,CC,PC
Rock.Migrations,Rollup_0128,UpdateCommunicationSettingsNameDesc,15,1,0
Rock.Migrations,Rollup_0128,UpdateCheckinSuccessTemplate,26,1,0
Rock.Migrations,OptionalFees,Up,3,1,0
Rock.Migrations,OptionalFees,Down,3,1,0
Rock.Migrations,Rollup_0205,Up,4,1,0
Rock.Migrations,Rollup_0205,Down,3,1,0
Rock.Migrations,Rollup_0205,CodeGenMigrationsUp,8,1,0
Rock.Migrations,Rollup_0205,CodeGenMigrationsDown,8,1,0
Rock.Migrations,Rollup_0205,UpdateDisc,4,1,0
Rock.Migrations,RemovePersonicxLifestage,Up,22,1,0
Rock.Migrations,RemovePersonicxLifestage,Down,99,1,0
Rock.Migrations,AddOldRawValueAndNewRawValueToHistory,Up,4,1,0
Rock.Migrations,AddOldRawValueAndNewRawValueToHistory,Down,4,1,0
Rock.Migrations,Rollup_0219,Up,7,1,0
Rock.Migrations,Rollup_0219,Down,4,1,0
Rock.Migrations,Rollup_0219,CodeGenMigrationsUp,22,1,0
Rock.Migrations,Rollup_0219,CodeGenMigrationsDown,22,1,0
Rock.Migrations,Rollup_0219,SetSiteWithRockOriginalTheme,8,1,0
Rock.Migrations,Rollup_0219,UpdateCheckScannerURL,5,1,0
Rock.Migrations,Rollup_0219,UpdateCheckScannerURLDown,5,1,0
Rock.Migrations,Rollup_0219,UpdateDefinedType_COMMUNICATION_SMS_FROM_Up,7,1,0
Rock.Migrations,Rollup_0219,FixGroupAdministratorLavaTemplate,25,1,0
Rock.Migrations,UpdateComponent,Up,150,1,0
Rock.Migrations,UpdateComponent,Down,2,1,0
Rock.Migrations,PersonGivingLeaderIdUpdate,Up,3,1,0
Rock.Migrations,PersonGivingLeaderIdUpdate,Down,18,1,0
Rock.Migrations,PersonGivingLeaderIdUpdate,CreatePersonGivingLeaderIdPersistedIndexed,46,1,0
Rock.Migrations,Rollup_0305,Up,6,1,0
Rock.Migrations,Rollup_0305,Down,2,1,0
Rock.Migrations,Rollup_0305,ReleaseNotification,6,1,0
Rock.Migrations,Rollup_0305,InsertCategoryForExistingChildAttributes,24,1,2
Rock.Migrations,PersonGivingLeaderIdUpdate2,Up,3,1,0
Rock.Migrations,PersonGivingLeaderIdUpdate2,Down,2,1,0
Rock.Migrations,PersonGivingLeaderIdUpdate2,FixPersonGivingLeaderIdPersistedIndexed,31,1,0
Rock.Migrations,FinancialScheduledTransactionSummary,Up,3,1,0
Rock.Migrations,FinancialScheduledTransactionSummary,Down,3,1,0
Rock.Migrations,FundraisingParticipantAddShowAmountSetting,Up,4,1,0
Rock.Migrations,FundraisingParticipantAddShowAmountSetting,Down,4,1,0
Rock.Migrations,AddGroupCapacityToGroupDetailLava,Up,4,1,0
Rock.Migrations,AddGroupCapacityToGroupDetailLava,Down,4,1,0
Rock.Migrations,WeeklyBatchesDayOfWeek,Up,3,1,0
Rock.Migrations,WeeklyBatchesDayOfWeek,Down,3,1,0
Rock.Migrations,FailedLoginTrackingAttributes,Up,24,1,0
Rock.Migrations,FailedLoginTrackingAttributes,Down,4,1,0
Rock.Migrations,Rollup_0319,Up,8,1,0
Rock.Migrations,Rollup_0319,Down,4,1,0
Rock.Migrations,Rollup_0319,CodeGenMigrationsUp,6,1,0
Rock.Migrations,Rollup_0319,CodeGenMigrationsDown,6,1,0
Rock.Migrations,Rollup_0319,CheckInBadgeAttendance,75,1,0
Rock.Migrations,Rollup_0319,UpdateContentChannelView,16,1,0
Rock.Migrations,Rollup_0319,AddBlockSettingsAttendanceAndGivingAnalytics,18,1,0
Rock.Migrations,Rollup_0319,AddBlockSettingsAttendanceAndGivingAnalyticsDown,10,1,0
Rock.Migrations,Rollup_0319,UpdateContentBlackList,6,1,0
Rock.Migrations,Rollup_0319,RemoveCommunicationSettings,20,1,0
Rock.Migrations,EFMigrationCleanUp,Up,25,1,0
Rock.Migrations,EFMigrationCleanUp,Down,3,1,0
Rock.Migrations,EFMigrationCleanUp,UpdateStatementGeneratorInstallerLocation,8,1,0
Rock.Migrations,EFMigrationCleanUp,ReAddMissingVisitorConnectionStatus,10,1,0
Rock.Migrations,EFMigrationCleanUp,UpdatedAttendanceSummaryEmail,28,1,0
Rock.Migrations,EFMigrationCleanUp,RemoveDuplicateIndexes,8,1,0
Rock.Migrations,EFMigrationCleanUp,UpdateStatementGenerator,14,1,0
Rock.Migrations,EFMigrationCleanUp,UpdateCalendarEventField,12,1,0
Rock.Migrations,EFMigrationCleanUp,UpdatePersonTokenCreate,26,1,0
Rock.Migrations,EFMigrationCleanUp,UpdatePersonTokenCreateAttribute,18,1,0
Rock.Migrations,EFMigrationCleanUp,CreatePersonBirthdatePersistedIndexed,34,1,0
Rock.Migrations,EFMigrationCleanUp,UpdatedGoogleMapsShortCode,11,1,0
Rock.Migrations,EFMigrationCleanUp,EFCleanUpForFile69_MigrationRollupsForV8_7_6,18,1,0
Rock.Migrations,EFMigrationCleanUp,UpDatesPhotoRequestCommunicationTemplate,20,1,0
Rock.Migrations,EFMigrationCleanUp,RemoveWindowsJobSchedulerServiceValue,3,1,0
Rock.Migrations,ScheduledTransactionHistory,Up,6,1,0
Rock.Migrations,ScheduledTransactionHistory,UpdateModifiedPagesAndBlocksUp,296,1,0
Rock.Migrations,ScheduledTransactionHistory,Down,3,1,0
Rock.Migrations,ScheduledTransactionHistory,AddMigrateScheduledTransactionNotesToHistoryJob,30,1,0
Rock.Migrations,ScheduledTransactionHistory,UpdateModifiedPagesAndBlocksDown,100,1,0
Rock.Migrations,FixBirthDay,Up,3,1,0
Rock.Migrations,FixBirthDay,Down,2,1,0
Rock.Migrations,FixBirthDay,FixPersonBirthDateColumn,36,1,0
Rock.Migrations,UpdateSiteAndLayoutWithMobileColumns,Up,15,1,0
Rock.Migrations,UpdateSiteAndLayoutWithMobileColumns,Down,12,1,0
Rock.Migrations,AssetManagerInHtmlEditor,Up,7,1,0
Rock.Migrations,AssetManagerInHtmlEditor,Down,6,1,0
Rock.Migrations,Rollup_0409,Up,5,1,0
Rock.Migrations,Rollup_0409,Down,3,1,0
Rock.Migrations,Rollup_0409,CodeGenMigrationsUp,4,1,0
Rock.Migrations,Rollup_0409,CodeGenMigrationsDown,4,1,0
Rock.Migrations,Rollup_0409,UpdateCaptivePortalTnCs,34,1,0
Rock.Migrations,Rollup_0409,RemoveIndexingAndConfigurationFromAssetManagerPluginPage,5,1,0
Rock.Migrations,Rollup_0423,Up,5,1,0
Rock.Migrations,Rollup_0423,Down,3,1,0
Rock.Migrations,Rollup_0423,CodeGenMigrationsUp,8,1,0
Rock.Migrations,Rollup_0423,CodeGenMigrationsDown,8,1,0
Rock.Migrations,Rollup_0423,FixRockInstanceIDs,9,1,0
Rock.Migrations,Rollup_0423,Post90DataMigrations,3,1,0
Rock.Migrations,SmsActions,Up,12,1,0
Rock.Migrations,SmsActions,Down,12,1,0
Rock.Migrations,SmsActions,FutureTransactionUp,35,1,0
Rock.Migrations,SmsActions,FutureTransactionDown,6,1,0
Rock.Migrations,SmsActions,PersonsDefaultAccountUp,5,1,0
Rock.Migrations,SmsActions,PersonsDefaultAccountDown,5,1,0
Rock.Migrations,SmsActions,CreateSmsActionUp,27,1,0
Rock.Migrations,SmsActions,CreateSmsActionDown,8,1,0
Rock.Migrations,SmsActions,PagesAndBlocksUp,6,1,0
Rock.Migrations,SmsActions,PagesAndBlocksDown,6,1,0
Rock.Migrations,ContentChannelSlugs,Up,4,1,0
Rock.Migrations,ContentChannelSlugs,Down,3,1,0
Rock.Migrations,ContentChannelSlugs,UpdateModelUp,3,1,0
Rock.Migrations,ContentChannelSlugs,UpdateModelDown,3,1,0
Rock.Migrations,ContentChannelSlugs,ItemGlobalKeyUp,16,1,0
Rock.Migrations,AttendanceLabelData,Up,13,1,0
Rock.Migrations,AttendanceLabelData,Down,5,1,0
Rock.Migrations,AddEnableGroupTagToGroupType,Up,3,1,0
Rock.Migrations,AddEnableGroupTagToGroupType,Down,3,1,0
Rock.Migrations,AttendanceData,Up,16,1,0
Rock.Migrations,AttendanceData,Down,16,1,0
Rock.Migrations,AddIsActiveToPersonalDevice,Up,3,1,0
Rock.Migrations,AddIsActiveToPersonalDevice,Down,3,1,0
Rock.Migrations,GroupScheduling,Up,28,1,0
Rock.Migrations,GroupScheduling,PagesBlocksUp,123,1,0
Rock.Migrations,GroupScheduling,AddSchedulingConfirmationSystemEmailUp,25,1,0
Rock.Migrations,GroupScheduling,AddSchedulingResponseEmailTemplateUp,16,1,0
Rock.Migrations,GroupScheduling,SchemaChangesUp,137,1,0
Rock.Migrations,GroupScheduling,Down,8,1,0
Rock.Migrations,GroupScheduling,PagesBlocksDown,72,1,0
Rock.Migrations,GroupScheduling,SchemaChangesDown,73,1,0
Rock.Migrations,Rollup_0508,Up,6,1,0
Rock.Migrations,Rollup_0508,Down,4,1,0
Rock.Migrations,Rollup_0508,CodeGenMigrationsUp,6,1,0
Rock.Migrations,Rollup_0508,CodeGenMigrationsDown,6,1,0
Rock.Migrations,Rollup_0508,AddNewWelcomeBlockSettingsUp,6,1,0
Rock.Migrations,Rollup_0508,AddNewWelcomeBlockSettingsDown,6,1,0
Rock.Migrations,Rollup_0508,UpdateSampleDataBlockSetting,3,1,0
Rock.Migrations,Rollup_0508,FixLavaChartShortcode,3,1,0
Rock.Migrations,AddDescriptionToRegistrationTemplate1,Up,11,1,0
Rock.Migrations,AddDescriptionToRegistrationTemplate1,Down,3,1,0
Rock.Migrations,Assessments,Up,26,1,0
Rock.Migrations,Assessments,Down,14,1,0
Rock.Migrations,Assessments,CreateTablesUp,66,1,0
Rock.Migrations,Assessments,CreateTablesDown,20,1,0
Rock.Migrations,Assessments,AddFieldTypeConditionalScaleUp,3,1,0
Rock.Migrations,Assessments,AddFieldTypeConditionalScaleDown,3,1,0
Rock.Migrations,Assessments,AddAssessmentTypes,7,1,0
Rock.Migrations,Assessments,AddAssessmentType,25,1,3
Rock.Migrations,Assessments,AddConflictProfileDefinedTypeAndAttributesUp,43,1,0
Rock.Migrations,Assessments,AddConflictProfileDefinedTypeAndAttributesDown,11,1,0
Rock.Migrations,Assessments,ConvertDiscToAssessment,24,1,0
Rock.Migrations,Assessments,ConvertSpirtualGiftsToAssessment,23,1,0
Rock.Migrations,Assessments,AddEmotionalIntelligenceDefinedTypeAndAttributes,28,1,0
Rock.Migrations,Assessments,CreateAssessmentRequestSystemEmail,21,1,0
Rock.Migrations,Assessments,AssessmentRemindersServiceJobUp,32,1,0
Rock.Migrations,Assessments,AssessmentRemindersServiceJobDown,11,1,0
Rock.Migrations,Assessments,CreateRequestAssessmentWorkflow,213,1,0
Rock.Migrations,Assessments,UpdateSpirtualGiftsResultsMessageBlockAttribute,122,1,0
Rock.Migrations,Assessments,AssessmentListPageBlockAttributes,57,1,0
Rock.Migrations,Assessments,ConflictProfileAssessmentPageBlockAttributes,63,1,0
Rock.Migrations,Assessments,EmotionalIntelligenceAssessmentPageBlockAttributes,146,1,0
Rock.Migrations,Assessments,PagesBlocksAndAttributesUp,11,1,0
Rock.Migrations,Assessments,PagesBlocksAndAttributesDown,54,1,0
Rock.Migrations,Assessments,AddMotivatorsAttributes,96,1,0
Rock.Migrations,Assessments,AddMotivatorsDefinedTypes,20,1,0
Rock.Migrations,Assessments,AddMotivatorsAssessmenPage,87,1,0
Rock.Migrations,Assessments,AddMotivatorClusterDefinedType,30,1,0
Rock.Migrations,Assessments,AddMotivatorDefinedType,187,1,0
Rock.Migrations,Assessments,UpdateGiftsPageLayout,9,1,0
Rock.Migrations,Assessments,DefinedTypeCategoryTrueWiringToPersonalityAssessmentsUp,3,1,0
Rock.Migrations,Assessments,DefinedTypeCategoryTrueWiringToPersonalityAssessmentsDown,3,1,0
Rock.Migrations,Assessments,RenamePersonAttributeCategoryTrueWiring,5,1,0
Rock.Migrations,Assessments,UpdateSpiritualGiftsDefinedValuesUp,6,1,0
Rock.Migrations,Assessments,UpdateSpiritualGiftsDefinedValuesDown,6,1,0
Rock.Migrations,Assessments,AddDiscProfilePersonAttributeUp,4,1,0
Rock.Migrations,Assessments,AddDiscProfilePersonAttributeDown,3,1,0
Rock.Migrations,Assessments,UpdateAdaptiveDiscAttributeCategoryUp,15,1,0
Rock.Migrations,Assessments,UpdateAdaptiveDiscAttributeCategoryDown,15,1,0
Rock.Migrations,Assessments,UpdateNaturalDiscAttributesUp,19,1,0
Rock.Migrations,Assessments,UpdateNatrualDiscAttributesDown,14,1,0
Rock.Migrations,Assessments,UpdateMotivatorDefinedType,78,1,0
Rock.Migrations,Assessments,AddDenyToAllSecurityToAttribute,18,1,1
Rock.Migrations,Assessments,SecurityViewAllEditStaffAdmin,35,1,1
Rock.Migrations,Assessments,AddReadWriteSecurityToAttribute,66,1,1
Rock.Migrations,Assessments,AddReadOnlySecurityToAttribute,42,1,1
Rock.Migrations,UpdateSubjectLength,Up,5,1,0
Rock.Migrations,UpdateSubjectLength,Down,5,1,0
Rock.Migrations,Assessments2,Up,5,1,0
Rock.Migrations,Assessments2,Down,3,1,0
Rock.Migrations,Assessments2,AddInternalPagesUp,28,1,0
Rock.Migrations,Assessments2,AddInternalPagesDown,18,1,0
Rock.Migrations,Assessments2,UpdateAssessmentTestsPageLayout,6,1,0
Rock.Migrations,Assessments2,UpdateSpiritualGiftsRoute,4,1,0
Rock.Migrations,UpdateMaxRegistrantsToNull,Up,12,1,0
Rock.Migrations,UpdateMaxRegistrantsToNull,Down,12,1,0
Rock.Migrations,Assessments3,Up,12,1,0
Rock.Migrations,Assessments3,Down,4,1,0
Rock.Migrations,Assessments3,AddDiscAssessmentBlockAttributes,6,1,0
Rock.Migrations,Assessments3,AttributeValuesBlockUseAbbreviatedNameAttribute,4,1,0
Rock.Migrations,Assessments3,UpdateSpiritualGiftsDefinedValues,19,1,0
Rock.Migrations,Assessments3,UpdateSpiritualGiftsResultsAndInstructions,136,1,0
Rock.Migrations,Assessments3,UpdateDiscIntoText,45,1,0
Rock.Migrations,Assessments3,RemoveAttributesFromSpiritualGiftsDefinedType,25,1,0
Rock.Migrations,Assessments3,RemovePostHtmlFromPersonSecurityTab,7,1,0
Rock.Migrations,Assessments3,UpdateChartShortcodeForGaugeChartUp,186,1,0
Rock.Migrations,Assessments3,UpdateChartShortcodeForGaugeChartDown,154,1,0
Rock.Migrations,Assessments3,CreateSpiritualGiftsAttributeCategory,8,1,0
Rock.Migrations,Assessments3,SetAssessmentAttributeValuesBlockSettingsUp,25,1,0
Rock.Migrations,Assessments3,SetAssessmentAttributeValuesBlockSettingsDown,8,1,0
Rock.Migrations,GroupSchedulingUpdates,Up,4,1,0
Rock.Migrations,GroupSchedulingUpdates,MigratePagesBlocksUp,70,1,0
Rock.Migrations,GroupSchedulingUpdates,MigrateSystemEmailsUp,35,1,0
Rock.Migrations,GroupSchedulingUpdates,Down,4,1,0
Rock.Migrations,AssessmentBadges,Up,8,1,0
Rock.Migrations,AssessmentBadges,Down,8,1,0
Rock.Migrations,AssessmentBadges,UpdateAssessmentTypeFields,7,1,0
Rock.Migrations,AssessmentBadges,AddAssessmentBadgeUp,4,1,0
Rock.Migrations,AssessmentBadges,AddAssessmentBadgeDown,4,1,0
Rock.Migrations,AssessmentBadges,ReplaceDiscBadgeWithAssessmentBadgeUp,11,1,0
Rock.Migrations,AssessmentBadges,ReplaceDiscBadgeWithAssessmentBadgeDown,11,1,0
Rock.Migrations,Rollup_0605,Up,9,1,0
Rock.Migrations,Rollup_0605,Down,4,1,0
Rock.Migrations,Rollup_0605,CodeGenMigrationsUp,53,1,0
Rock.Migrations,Rollup_0605,CodeGenMigrationsDown,52,1,0
Rock.Migrations,Rollup_0605,UpdatePushNotificationEntityGuid,4,1,0
Rock.Migrations,Rollup_0605,AddAllowLabelReprintingUp,8,1,0
Rock.Migrations,Rollup_0605,AddAllowLabelRepringintDown,7,1,0
Rock.Migrations,Rollup_0605,AddAttachmentBinaryFileTypeAttribute,6,1,0
Rock.Migrations,Rollup_0605,FixCurrencyFormatInContributionStatement,35,1,0
Rock.Migrations,Rollup_0605,AddAttributesForSmartyStreets,59,1,0
Rock.Migrations,Rollup_0605,FixGoogleShortCode,6,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,Up,5,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,Down,5,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,UpdateSchedulingResponseEmailTemplateUp,15,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,ResetSchedulingResponseEmailTemplateDown,16,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,UpdateSchedulingConfirmationSystemEmailUp,37,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,ResetSchedulingConfirmationSystemEmailDown,25,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,UpdateScehdulingReminderEmailUp,21,1,0
Rock.Migrations,UpdateGroupScheduleSystemEmails,UpdateScehdulingReminderEmailDown,21,1,0
Rock.Migrations,Rollup_0618,Up,14,1,0
Rock.Migrations,Rollup_0618,Down,5,1,0
Rock.Migrations,Rollup_0618,CodeGenMigrationsUp,6,1,0
Rock.Migrations,Rollup_0618,CodeGenMigrationsDown,6,1,0
Rock.Migrations,Rollup_0618,Fix3731,15,1,0
Rock.Migrations,Rollup_0618,UpdateCheckScannerURL,6,1,0
Rock.Migrations,Rollup_0618,UpdateMotivatorClusterToTheme,74,1,0
Rock.Migrations,Rollup_0618,UpdateCalendarAttributePanel,21,1,0
Rock.Migrations,Rollup_0618,Fix2784,12,1,0
Rock.Migrations,Rollup_0618,RemoveAssessmentsTabFromPersonProfilePage,6,1,0
Rock.Migrations,Rollup_0618,AssessmentBadges,36,1,0
Rock.Migrations,Rollup_0618,LegacyLavaSupportRemovalNotification,3,1,0
Rock.Migrations,Rollup_0618,BlockTypeServiceMetricsCampusUp,4,1,0
Rock.Migrations,Rollup_0618,BlockTypeServiceMetricsCampusDown,4,1,0
Rock.Migrations,Rollup_0618,AddCachingToChannelFeedUp,4,1,0
Rock.Migrations,Rollup_0618,AddCachingToChannelFeedDown,4,1,0
Rock.Migrations,Rollup_0618,MissingHotfixMigrations,10,1,0
Rock.Migrations,CreateDatabase,Up,4,1,0
Rock.Migrations,CreateDatabase,Down,2,1,0
Rock.Migrations,AddMetaData,Up,46,3,0
Rock.Migrations,AddMetaData,Down,2,1,0
Rock.Migrations,AddMetaData,ExecuteSqlInsert,16,2,2
Rock.Migrations,Rollup_PreAlphaRelease_0719,Up,15,1,0
Rock.Migrations,Rollup_PreAlphaRelease_0719,Down,15,1,0
Rock.Migrations,BackgroundCheckWarnOfRecent,Up,31,1,0
Rock.Migrations,BackgroundCheckWarnOfRecent,Down,2,1,0
Rock.Migrations,UpdateHomepageMetrics,Up,22,1,0
Rock.Migrations,UpdateHomepageMetrics,Down,2,1,0
Rock.Migrations,Rollup_0626,Up,4,1,0
Rock.Migrations,Rollup_0626,Down,4,1,0
Rock.Migrations,AddIsActiveToDefinedValueType,Up,5,1,0
Rock.Migrations,AddIsActiveToDefinedValueType,MoveOriginalCssOverrides,42,7,0
Rock.Migrations,AddIsActiveToDefinedValueType,Down,4,1,0
Rock.Migrations,WorkflowTypeIsActive,Up,3,1,0
Rock.Migrations,WorkflowTypeIsActive,Down,3,1,0
Rock.Migrations,Rollup_0719,Up,8,1,0
Rock.Migrations,Rollup_0719,Down,2,1,0
Rock.Migrations,V8Features,Up,761,1,0
Rock.Migrations,V8Features,Down,112,1,0
Rock.Migrations,GroupSyncByRole,Up,64,1,0
Rock.Migrations,GroupSyncByRole,Down,27,1,0
Rock.Migrations,Rollup_0129,Up,20,1,0
Rock.Migrations,Rollup_0129,Down,2,1,0
Rock.Migrations,GroupSyncByRole2,Up,4,1,0
Rock.Migrations,GroupSyncByRole2,Down,4,1,0
Rock.Migrations,AllowForInactiveFees,Up,4,1,0
Rock.Migrations,AllowForInactiveFees,Down,3,1,0
Rock.Migrations,Rollup_0209,Up,10,1,0
Rock.Migrations,Rollup_0209,Down,3,1,0
Rock.Migrations,Rollup_0209,UpdateLabels,13,1,0
Rock.Migrations,Rollup_0209,BusinessTransactionDetailPages,31,1,0
Rock.Migrations,Rollup_0209,AddJobForProcessingAdultChildren,21,1,0
Rock.Migrations,Rollup_0209,NewBlockTypeAttributes,7,1,0
Rock.Migrations,Rollup_0209,AccountTopLevelOrderingPage,30,1,0
Rock.Migrations,Rollup_0209,Update_ufnUtility_CsvToTable_to_return_int,3,1,0
Rock.Migrations,Rollup_0209,FixShortLinkInteractions,13,1,0
Rock.Migrations,Rollup_0209,FixForSlowv7PersonDuplicateFinder,3,1,0
Rock.Migrations,Rollup_0225,Up,19,1,0
Rock.Migrations,Rollup_0225,Down,2,1,0
Rock.Migrations,PagesForHttpModules,Up,52,1,0
Rock.Migrations,PagesForHttpModules,Down,23,1,0
Rock.Migrations,FrontPorchIntegration,Up,107,1,0
Rock.Migrations,FrontPorchIntegration,Down,40,1,0
Rock.Migrations,AddCanManageToGroupTypeRole,Up,179,1,0
Rock.Migrations,AddCanManageToGroupTypeRole,Down,66,1,0
Rock.Migrations,AddIsActiveToConnectionType,Up,8,1,0
Rock.Migrations,AddIsActiveToConnectionType,Down,3,1,0
Rock.Migrations,EnableSmartyStreets,Up,53,1,0
Rock.Migrations,EnableSmartyStreets,Down,2,1,0
Rock.Migrations,Communication_AddSendDateTime,Up,4,1,0
Rock.Migrations,Communication_AddSendDateTime,Down,4,1,0
Rock.Migrations,RegistrationTemplateFee_AddIsRequired,Up,3,1,0
Rock.Migrations,RegistrationTemplateFee_AddIsRequired,Down,3,1,0
Rock.Migrations,Rollup_0312,Up,24,1,0
Rock.Migrations,Rollup_0312,Down,2,1,0
Rock.Migrations,AddDataAutomation,Up,39,1,0
Rock.Migrations,AddDataAutomation,Down,2,1,0
Rock.Migrations,UpdateLegacyLava,Up,4,1,0
Rock.Migrations,UpdateLegacyLava,Down,2,1,0
Rock.Migrations,UpdateLegacyLava,UpdateLavaSupportLevel,25,1,0
Rock.Migrations,DaysUntilAnniversary,Up,57,1,0
Rock.Migrations,DaysUntilAnniversary,Down,3,1,0
Rock.Migrations,AddIsLockedAsChildToPerson,Up,45,1,0
Rock.Migrations,AddIsLockedAsChildToPerson,Down,3,1,0
Rock.Migrations,UpdatedIsActiveInWorkflowType,Up,3,1,0
Rock.Migrations,UpdatedIsActiveInWorkflowType,Down,3,1,0
Rock.Migrations,FrontPorch,Up,6,1,0
Rock.Migrations,FrontPorch,Down,2,1,0
Rock.Migrations,Rollup_0330,Up,7,1,0
Rock.Migrations,Rollup_0330,Down,2,1,0
Rock.Migrations,AddIsActiveToInteractionChannel,Up,3,1,0
Rock.Migrations,AddIsActiveToInteractionChannel,Down,3,1,0
Rock.Migrations,AutoDiscounts,Up,3,1,0
Rock.Migrations,AutoDiscounts,Down,3,1,0
Rock.Migrations,BusinessConversion,Up,5,1,0
Rock.Migrations,BusinessConversion,Down,4,1,0
Rock.Migrations,BusinessConversion,UpAddBusinessConversion,18,1,0
Rock.Migrations,BusinessConversion,DownAddBusinessConversion,7,1,0
Rock.Migrations,BusinessConversion,UpIcal,6,1,0
Rock.Migrations,BusinessConversion,DownIcal,5,1,0
Rock.Migrations,BusinessConversion,UpPersonalDevicesFixes,5,1,0
Rock.Migrations,FrontPorchTweaks,Up,23,1,0
Rock.Migrations,FrontPorchTweaks,Down,2,1,0
Rock.Migrations,FrontPorchTweaks,CorrectBlockTypeAttributes,79,1,0
Rock.Migrations,FrontPorchTweaks,CorrectCaptivePortPages,22,1,0
Rock.Migrations,UtmTermFieldInteractions,Up,8,1,0
Rock.Migrations,UtmTermFieldInteractions,Down,3,1,0
Rock.Migrations,AddDimensionToBinaryFile,Up,4,1,0
Rock.Migrations,AddDimensionToBinaryFile,Down,4,1,0
Rock.Migrations,AddContentChannelItemSlug,Up,28,1,0
Rock.Migrations,AddContentChannelItemSlug,Down,10,1,0
Rock.Migrations,AddPersonSearchKeys,Up,31,1,0
Rock.Migrations,AddPersonSearchKeys,Down,14,1,0
Rock.Migrations,Rollup_0427,Up,6,1,0
Rock.Migrations,Rollup_0427,Down,2,1,0
Rock.Migrations,Rollup_0427,CreateInteractionsForiegnKey,24,1,0
Rock.Migrations,Rollup_0427,NewBlockSettingAttributes,17,1,0
Rock.Migrations,Rollup_0427,RemoveExtraSpacesFromGroupTypeLavaTemplate,154,1,0
Rock.Migrations,MergeFromV7_4,Up,62,1,0
Rock.Migrations,MergeFromV7_4,Down,2,1,0
Rock.Migrations,MergeFromV7_4,AddCheckinByGender,29,1,0
Rock.Migrations,MergeFromV7_4,FixPersonalCommunicationTemplates,7,1,0
Rock.Migrations,MergeFromV7_4,UpdateEntityTypeonCDRInteractions,6,1,0
Rock.Migrations,MergeFromV7_4,FixTypoInWordCloudLavaShortcode,5,1,0
Rock.Migrations,MergeFromV7_4,AddStickyHeaderToScheduleGrid,4,1,0
Rock.Migrations,MergeFromV7_4,FixTyposIssue2928,30,1,0
Rock.Migrations,MergeFromV7_4,FixFamilyPreregistrationTitle,14,1,0
Rock.Migrations,Rollup_0504,Up,44,1,0
Rock.Migrations,Rollup_0504,Down,45,1,0
Rock.Migrations,Rollup_0504,UpdateGradeTransitionDateFieldType,19,1,0
Rock.Migrations,Rollup_0504,FundraisingDonationListBlocks,123,1,0
Rock.Migrations,GroupHistory,Up,9,1,0
Rock.Migrations,GroupHistory,Down,6,1,0
Rock.Migrations,GroupHistory,UpSchemaChanges,236,1,0
Rock.Migrations,GroupHistory,DownSchemaChanges,82,1,0
Rock.Migrations,GroupHistory,UpAddServiceJobs,56,1,0
Rock.Migrations,GroupHistory,DownAddServiceJobs,12,1,0
Rock.Migrations,GroupHistory,UpPagesBlocks,22,1,0
Rock.Migrations,GroupHistory,DownPagesBlocks,15,1,0
Rock.Migrations,GroupHistory,UpAddHistoryCategories,43,1,0
Rock.Migrations,GroupHistory,DownAddHistoryCategories,10,1,0
Rock.Migrations,AttendanceOccurrence,Up,88,1,0
Rock.Migrations,AttendanceOccurrence,Down,29,1,0
Rock.Migrations,Rollup_0517,Up,24,1,0
Rock.Migrations,Rollup_0517,Down,3,1,0
Rock.Migrations,Rollup_0517,UpdateImpliedRelationshipGroupTypeAndGroups,13,1,0
Rock.Migrations,GroupStatusValue,Up,10,1,0
Rock.Migrations,GroupStatusValue,UpdateDefinedTypesAndValuesUp,22,1,0
Rock.Migrations,GroupStatusValue,Down,10,1,0
Rock.Migrations,GroupStatusValue,UpdateDefinedTypesAndValuesDown,5,1,0
Rock.Migrations,Rollup0518,Up,42,1,0
Rock.Migrations,Rollup0518,Down,41,1,0
Rock.Migrations,Homepage,Up,247,1,0
Rock.Migrations,Homepage,Down,64,1,0
Rock.Migrations,FamilyMembers,Up,3,1,0
Rock.Migrations,FamilyMembers,Down,3,1,0
Rock.Migrations,NotesUpdates,Up,117,1,0
Rock.Migrations,NotesUpdates,Down,51,1,0
Rock.Migrations,NotesUpdates,MigrateNotesUpdatesBlocksAndPagesUp,45,1,0
Rock.Migrations,NotesUpdates,MigrateSystemEmailsUp,81,1,0
Rock.Migrations,NotesUpdates,MigrateNotesUpdatesBlocksPagesDown,39,1,0
Rock.Migrations,AddDefinedTypeColorSwatches,Up,10,1,0
Rock.Migrations,AddDefinedTypeColorSwatches,Down,10,1,0
Rock.Migrations,CacheTags,Up,11,1,0
Rock.Migrations,CacheTags,Down,7,1,0
Rock.Migrations,AddLogoToSite,Up,5,1,0
Rock.Migrations,AddLogoToSite,Down,5,1,0
Rock.Migrations,Lucene,Up,3,1,0
Rock.Migrations,Lucene,Down,3,1,0
Rock.Migrations,RemoveNoteTypeCssClass,Up,15,1,0
