Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rock.Rest.Controllers,AttendanceOccurrencesController,0,3,0,0,3,104,4,0,0,-1,3,0,Rock.Rest.Controllers.GroupOccurrenceResponse' Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,GroupOccurrenceResponse,2,2,0,2,1,60,6,0,0,0,0,1,,Rock.Rest.Controllers.AttendanceOccurrencesController
Rock.Rest.Controllers,CheckinController,0,1,0,0,1,25,2,0,1,-1,1,0,Rock.Rest.ApiControllerBase,
Rock.Rest.Controllers,AnalyticsDimCampusController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsSourceCampusController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AssessmentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AssessmentTypesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AttributeValueHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,CommunicationResponsesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,CommunicationTemplateAttachmentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,ContentChannelItemSlugsController,0,4,0,0,4,93,5,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,DocumentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,DocumentTypesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,EntityCampusFiltersController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupDemographicTypesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupDemographicValuesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupLocationHistoricalSchedulesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupLocationHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupMemberAssignmentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupMemberHistoricalsController,0,2,0,0,2,34,2,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupMemberScheduleTemplatesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,GroupSyncsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,LavaShortcodesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,MetaFirstNameGenderLookupsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,MetaLastNameLookupsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,MetaNickNameLookupsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,NoteAttachmentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,NoteWatchesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,PersistedDatasetsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,PersonScheduleExclusionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,PersonSearchKeysController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,PersonSignalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,RegistrationTemplateFeeItemsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,SmsActionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,RelatedEntitiesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepProgramsController,0,2,0,0,2,80,2,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepStatusController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepTypePrerequisitesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepTypesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepWorkflowsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StepWorkflowTriggersController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StreakAchievementAttemptsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StreaksController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StreakTypeAchievementTypesController,0,2,0,0,2,38,4,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StreakTypeExclusionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,StreakTypesController,0,8,0,0,8,294,35,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,ServiceJobHistoriesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,SignalTypesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,NcoaHistoriesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,PageShortLinksController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,PersonTokensController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,ContentChannelItemsController,0,3,0,0,3,65,7,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,SaveSlugResponse,0,0,2,0,0,17,0,0,0,-1,0,0,,
Rock.Rest.Controllers,FinancialBatchesController,0,2,0,0,2,34,2,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,FinancialGatewaysController,0,2,0,0,2,41,5,0,0,-1,0,0,,
Rock.Rest.Controllers,PersonStepType,0,0,7,0,0,40,0,0,0,-1,0,0,,
Rock.Rest.Controllers,MobileController,0,3,0,0,3,214,9,0,1,-1,3,0,Rock.Rest.ApiControllerBase' Rock.Rest.Controllers.AuthController' Rock.Rest.Filters.AuthenticateAttribute,
Rock.Rest.Controllers,NotesController,0,2,0,0,2,28,2,0,0,-1,1,0,Rock.Rest.Filters.AuthenticateAttribute,
Rock.Rest.Controllers,PbxController,0,3,0,0,2,113,9,0,1,-1,4,0,Rock.Rest.ApiControllerBase' Rock.Rest.Controllers.OriginateResponse' Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,OriginateResponse,0,0,2,0,0,17,0,0,0,-1,0,1,,Rock.Rest.Controllers.PbxController
Rock.Rest.Controllers,PrayerRequestsController,0,6,0,0,6,109,10,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,PresenceController,0,1,0,0,1,157,9,0,1,-1,5,0,Rock.Rest.ApiControllerBase' Rock.Rest.Controllers.Presence' Rock.Rest.Controllers.MACPresence' Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,Presence,0,0,5,0,0,38,0,0,0,-1,0,1,,Rock.Rest.Controllers.PresenceController
Rock.Rest.Controllers,MACPresence,0,0,2,0,0,17,0,0,0,-1,0,1,,Rock.Rest.Controllers.PresenceController
Rock.Rest.Controllers,PersonalDevicesController,0,2,0,0,2,84,13,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,AttendancesController,0,14,0,0,14,237,17,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,CommunicationAttachmentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,CommunicationsController,0,2,0,0,2,21,2,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,AttributesController,0,6,0,0,6,72,8,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,AuthController,0,2,0,0,1,46,6,0,0,-1,1,1,Rock.Rest.ApiController<T>,Rock.Rest.Controllers.MobileController
Rock.Rest.Controllers,BinaryFilesController,0,4,0,0,3,112,9,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,AnalyticsDimFamilyCurrentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsDimFamilyHeadOfHouseholdsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsDimFamilyHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsDimFinancialAccountsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsDimFinancialBatchesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsDimPersonCurrentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsDimPersonHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsFactAttendancesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsFactFinancialTransactionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsSourceAttendancesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsSourceFamilyHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsSourceFinancialTransactionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AnalyticsSourcePersonHistoricalsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AttributeMatricesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AttributeMatrixItemsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AttributeMatrixTemplatesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,CommunicationRecipientsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,ConnectionOpportunityGroupConfigsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,InteractionChannelsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,InteractionComponentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,InteractionDeviceTypesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,InteractionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,InteractionSessionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,NotificationRecipientsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,NotificationsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,ScheduleCategoryExclusionsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,SignatureDocumentsController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,SignatureDocumentTemplatesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,BlocksController,0,7,0,0,5,302,31,0,0,-1,2,0,Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,CategoriesController,0,4,0,0,2,395,59,0,0,-1,3,0,Rock.Rest.Controllers.CategoryItem' Rock.Rest.Filters.AuthenticateAttribute' Rock.Rest.Filters.SecuredAttribute,
Rock.Rest.Controllers,CategoryItem,0,1,1,0,1,27,2,0,1,-1,0,1,,Rock.Rest.Controllers.CategoriesController
Rock.Rest.Controllers,AttendanceCodesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AttributeQualifiersController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
Rock.Rest.Controllers,AttributeValuesController,0,1,0,0,1,7,1,0,0,-1,1,0,Rock.Rest.ApiController<T>,
