Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1195' 1229])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [2265' 2299])
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1125' 1152])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [2132' 2159])
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1156' 1175])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [2226' 2245])
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1186' 1213])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [2256' 2283])
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1307' 1342])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [2420' 2455])
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1325' 1345])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1579' 1599])
Duplicate Abstraction,Rock.MyWell,CreateCustomerRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1497' 1522])' CreateCustomerRequest (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs' [1696' 1721])
Unnecessary Abstraction,Rock.MyWell,CustomerResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Rock.MyWell,UpdateCustomerAddressRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rock.MyWell,UpdateCustomerAddressResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rock.MyWell,PaymentMethodResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Card' ACH
Unnecessary Abstraction,Rock.MyWell,ShippingAddress,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Rock.MyWell,TransactionResponseData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsResponseCodeSuccess
Unnecessary Abstraction,Rock.MyWell,Processor_Specific,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _additionalData
Unnecessary Abstraction,Rock.MyWell,TransactionRefundRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' AmountCents
Unnecessary Abstraction,Rock.MyWell,TransactionVoidRefundResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Rock.MyWell,TransactionStatusResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' TotalCount
Unnecessary Abstraction,Rock.MyWell,TransactionStatusResponseData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rock.MyWell,CreatePlanParameters,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unnecessary Abstraction,Rock.MyWell,CreatePlanResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Rock.MyWell,GetPlansResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' TotalCount
Unnecessary Abstraction,Rock.MyWell,SubscriptionRequestParameters,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlanId' Description' Customer
Unnecessary Abstraction,Rock.MyWell,SubscriptionCustomer,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Rock.MyWell,SubscriptionResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Rock.MyWell,SubscriptionsSearchResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalCount' Data
Unnecessary Abstraction,Rock.MyWell,QuerySearchString,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComparisonOperator' SearchValue
Unnecessary Abstraction,Rock.MyWell,QuerySearchInt,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComparisonOperator' SearchValue
Unnecessary Abstraction,Rock.MyWell,TransactionSearchResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalCount' Data
Insufficient Modularization,Rock.MyWell,MyWellGateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellGateway.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Rock.MyWell,CustomerResponseData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' PaymentMethod' BillingAddress' CreatedDateTimeUTC' UpdateDateTimeUTC
Broken Modularization,Rock.MyWell,PaymentMethodBaseResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AuthCode' ProcessorResponseCode' ProcessorResponseText' ProcessorType' ProcessorId' ProcessorSpecific' CreatedDateTimeUTC' UpdatedDateTimeUTC' _additionalData
Broken Modularization,Rock.MyWell,PaymentMethodCardResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardType' FirstSix' LastFour' MaskedCard' ExpirationDate' Status' AVSResponseCode' CVVResponseCode
Broken Modularization,Rock.MyWell,PaymentMethodACHResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SecCode' AccountType' MaskedAccountNumber' RoutingNumber' Response' ResponseCode
Broken Modularization,Rock.MyWell,BillingAddress,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' FirstName' LastName' Company' AddressLine1' AddressLine2' City' State' PostalCode' Country' Email' Phone' Fax' CreatedDateTimUTC' UpdatedDateTimeUTC
Broken Modularization,Rock.MyWell,BillingPlanParameters,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingCycleInterval' BillingFrequency' BillingDays' Duration' Amount' AmountCents' NextBillDateUTC
Broken Modularization,Rock.MyWell,CreateTransaction,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Amount' AmountCents' tax_amount' shipping_amount' Currency' Description' OrderId' po_number' IPAddress' EmailReceipt' EmailAddress' CreateVaultRecord' PaymentMethodRequest' BillingAddress' ShippingAddress
Broken Modularization,Rock.MyWell,PlanData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Amount' AmountCents' BillingCycleInterval' BillingFrequency' BillingDays' Duration' CreatedDateTimeUTC' UpdatedDateTimeUTC
Broken Modularization,Rock.MyWell,SubscriptionData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Customer' Amount' AmountCents' BillingCycleInterval' BillingFrequency' BillingDays' Duration' NextBillDateUTC' CreatedDateTimeUTC' UpdatedDateTimeUTC' _additionalData
Broken Modularization,Rock.MyWell,QueryTransactionStatusRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionIdSearch' CustomerIdSearch' SearchAmount' DateTimeRangeUTC' Limit' Offset
Cyclically-dependent Modularization,Rock.MyWell.Controls,MyWellHostedPaymentControl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\Controls\MyWellHostedPaymentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rock.MyWell.Controls.MyWellHostedPaymentControl' Rock.MyWell.MyWellGateway
Broken Hierarchy,Rock.MyWell,CustomerResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,UpdateCustomerAddressResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Wide Hierarchy,Rock.MyWell,BaseResponseData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rock.MyWell.CustomerResponse' Rock.MyWell.UpdateCustomerAddressResponse' Rock.MyWell.TokenizerResponse' Rock.MyWell.CreateTransactionResponse' Rock.MyWell.TransactionVoidRefundResponse' Rock.MyWell.TransactionStatusResponse' Rock.MyWell.CreatePlanResponse' Rock.MyWell.GetPlansResult' Rock.MyWell.SubscriptionResponse' Rock.MyWell.SubscriptionsSearchResult' Rock.MyWell.TransactionSearchResult
Broken Hierarchy,Rock.MyWell,TransactionVoidRefundResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,TransactionStatusResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,TransactionStatusResponseData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.TransactionQueryResultData
Broken Hierarchy,Rock.MyWell,CreatePlanResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,GetPlansResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,SubscriptionResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,SubscriptionsSearchResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,TransactionSearchResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.BaseResponseData
Broken Hierarchy,Rock.MyWell,MyWellGatewayUTCIsoDateConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.MyWell\MyWellTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.MyWell.MyWellGatewayUTCIsoDateTimeConverter
