Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Rock.Tests.Integration,test,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\test.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Core,FieldTypesListing,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\FieldTypesListing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Interactions,PageViewTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Interactions\PageViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Rock.Tests.Integration.Utility,FakeHttpSessionState,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Feature Envy,Rock.Tests.Integration.Utility,ConfigMapPath,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MapPath which is more interested in members of the type: HttpSimulator
Unutilized Abstraction,Rock.Tests.Integration.Utility,ArrayExtensions,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommunicationsModuleTestHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs' [1' 28])' StepsTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs' [1' 28])
Duplicate Abstraction,Rock.Tests.Integration.Communications,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rock.Tests.Integration.Communications.Constants' Rock.Tests.Integration.Communications.Sms.Constants' Rock.Tests.Integration.Crm.Steps.Constants' Rock.Tests.Integration.Reporting.DataFilter.Group.Constants
Unutilized Abstraction,Rock.Tests.Integration.Communications.Sms,SmsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\SmsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rock.Tests.Integration.Communications.Sms,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\SmsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnnamedPersonMobileNumber
Unutilized Abstraction,Rock.Tests.Integration.Communications.Sms,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\SmsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rock.Tests.Integration.Migrations,MigrationTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Migrations\MigrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rock.Tests.Integration.Migrations,MigrationTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Migrations\MigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Migrations,DatabaseMigrationTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Migrations\MigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\AttendanceCodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Tests.Integration.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\AttendanceCodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttendanceCodeTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\AttendanceCodeTests.cs' [1' 23])' GroupTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\GroupTests.cs' [1' 23])
Duplicate Abstraction,Rock.Tests.Integration.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\AttendanceCodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttendanceCodeTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\AttendanceCodeTests.cs' [33' 60])' GroupTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\GroupTests.cs' [34' 61])
Unnecessary Abstraction,Rock.Tests.Integration.Model,GroupTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\GroupTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rock.Tests.Integration.Model,GroupTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\GroupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Model,GroupMemberTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\GroupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rock.Tests.Integration.Reporting.DataFilter.Group,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataViewLocationsOutsideArizonaGuid' DataViewLocationsInsideArizonaGuid' CategoryGroupsGuid' CategoryLocationsGuid
Unutilized Abstraction,Rock.Tests.Integration.Reporting,ReportBuilderTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\ReportBuilder\ReportBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.RockTests,DivideClassTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\TestInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.StorageTests,AmazonS3ComponentTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\StorageTests\AmazonS3ComponentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Tests.Integration.StorageTests,AmazonS3ComponentTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\StorageTests\AmazonS3ComponentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmazonS3ComponentTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\StorageTests\AmazonS3ComponentTests.cs' [1' 26])' FileSystemComponentTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\StorageTests\FileSystemComponentTests.cs' [1' 26])
Unutilized Abstraction,Rock.Tests.Integration.StorageTests,FileSystemComponentTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\StorageTests\FileSystemComponentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Tests.Integration.Crm,ConnectionStatusChangeReportTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\ConnectionStatusChangeReportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Tests.Integration.Crm,ConnectionStatusChangeReportTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\ConnectionStatusChangeReportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionStatusChangeReportTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\ConnectionStatusChangeReportTests.cs' [392' 423])' ConnectionStatusChangeReportTests (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\ConnectionStatusChangeReportTests.cs' [426' 457])
Unnecessary Abstraction,Rock.Tests.Integration.TestData,PersonIdPersonAliasId,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\TestData\TestDataHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonId' PersonAliasId
Deficient Encapsulation,Rock.Tests.Integration,TestPeople,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Constants\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TedDeckerPersonGuid' BillMarblePersonGuid' AlishaMarblePersonGuid' SarahSimmonsPersonGuid' BrianJonesPersonGuid' BenJonesPersonGuid' BenJonesStepAlphaAttenderGuid
Deficient Encapsulation,Rock.Tests.Integration,TestPeople,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Constants\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TedDeckerPersonGuid' BillMarblePersonGuid' AlishaMarblePersonGuid' SarahSimmonsPersonGuid' BrianJonesPersonGuid' BenJonesPersonGuid' BenJonesStepAlphaAttenderGuid
Deficient Encapsulation,Rock.Tests.Integration.Interactions,PageViewTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Interactions\PageViewTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _allPages
Deficient Encapsulation,Rock.Tests.Integration.Interactions,PageViewTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Interactions\PageViewTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _allPages
Deficient Encapsulation,Rock.Tests.Integration.Communications,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestCommunicationSingleEmail1Guid' TestCommunicationBulkEmail1Guid' TestCommunicationBulkEmailNoInteractionsGuid' TestCommunicationBulkSmsGuid' TestTwilioTransportEntityTypeGuid' TestSmsSenderGuid' MobilePhoneTedDecker' TedDeckerPersonGuid' NamelessPerson1MobileNumber' NamelessPerson2MobileNumber' UnknownPerson1MobileNumber
Deficient Encapsulation,Rock.Tests.Integration.Communications,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestCommunicationSingleEmail1Guid' TestCommunicationBulkEmail1Guid' TestCommunicationBulkEmailNoInteractionsGuid' TestCommunicationBulkSmsGuid' TestTwilioTransportEntityTypeGuid' TestSmsSenderGuid' MobilePhoneTedDecker' TedDeckerPersonGuid' NamelessPerson1MobileNumber' NamelessPerson2MobileNumber' UnknownPerson1MobileNumber
Deficient Encapsulation,Rock.Tests.Integration.Communications.Sms,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\SmsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnnamedPersonMobileNumber
Deficient Encapsulation,Rock.Tests.Integration.Communications.Sms,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\SmsTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnnamedPersonMobileNumber
Deficient Encapsulation,Rock.Tests.Integration.Crm.Steps,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CategoryAdultsGuid' CategoryYouthGuid' CategoryStepsGuid' ProgramSacramentsGuid' StepTypeBaptismGuid' StepTypeEucharistGuid' StepTypeAnnointingGuid' StepTypeConfessionGuid' StepTypeMarriageGuid' StepTypeHolyOrdersGuid' StepTypeConfirmationGuid' StatusSacramentsSuccessGuid' StatusSacramentsPendingGuid' StatusSacramentsIncompleteGuid' PrerequisiteHolyOrdersGuid' ProgramAlphaGuid' StepTypeAttenderGuid' StepTypeVolunteerGuid' StepTypeLeaderGuid' StatusAlphaStartedGuid' StatusAlphaCompletedGuid' TedDeckerPersonGuid' TedDeckerStepBaptismGuid' TedDeckerStepConfirmationGuid' TedDeckerStepMarriage1Guid' TedDeckerStepMarriage2Guid' BillMarblePersonGuid' BillMarbleStepBaptismGuid' BillMarbleStepConfirmationGuid' BillMarbleStepMarriage1Guid' BillMarbleStepAlphaAttenderGuid' AlishaMarblePersonGuid' AlishaMarbleStepBaptismGuid' AlishaMarbleStepConfirmationGuid' AlishaMarbleStepMarriage1Guid' AlishaMarbleStepAlphaAttenderGuid' SarahSimmonsPersonGuid' SarahSimmonsStepConfirmationGuid' SarahSimmonsStepMarriage1Guid' SarahSimmonsStepAlphaAttenderGuid' BrianJonesPersonGuid' BrianJonesStepBaptismGuid' BenJonesPersonGuid' BenJonesStepAlphaAttenderGuid' ColorCodeRed' ColorCodeGreen' ColorCodeBlue' DataViewStepsCompleted2001Guid
Deficient Encapsulation,Rock.Tests.Integration.Crm.Steps,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CategoryAdultsGuid' CategoryYouthGuid' CategoryStepsGuid' ProgramSacramentsGuid' StepTypeBaptismGuid' StepTypeEucharistGuid' StepTypeAnnointingGuid' StepTypeConfessionGuid' StepTypeMarriageGuid' StepTypeHolyOrdersGuid' StepTypeConfirmationGuid' StatusSacramentsSuccessGuid' StatusSacramentsPendingGuid' StatusSacramentsIncompleteGuid' PrerequisiteHolyOrdersGuid' ProgramAlphaGuid' StepTypeAttenderGuid' StepTypeVolunteerGuid' StepTypeLeaderGuid' StatusAlphaStartedGuid' StatusAlphaCompletedGuid' TedDeckerPersonGuid' TedDeckerStepBaptismGuid' TedDeckerStepConfirmationGuid' TedDeckerStepMarriage1Guid' TedDeckerStepMarriage2Guid' BillMarblePersonGuid' BillMarbleStepBaptismGuid' BillMarbleStepConfirmationGuid' BillMarbleStepMarriage1Guid' BillMarbleStepAlphaAttenderGuid' AlishaMarblePersonGuid' AlishaMarbleStepBaptismGuid' AlishaMarbleStepConfirmationGuid' AlishaMarbleStepMarriage1Guid' AlishaMarbleStepAlphaAttenderGuid' SarahSimmonsPersonGuid' SarahSimmonsStepConfirmationGuid' SarahSimmonsStepMarriage1Guid' SarahSimmonsStepAlphaAttenderGuid' BrianJonesPersonGuid' BrianJonesStepBaptismGuid' BenJonesPersonGuid' BenJonesStepAlphaAttenderGuid' ColorCodeRed' ColorCodeGreen' ColorCodeBlue' DataViewStepsCompleted2001Guid
Deficient Encapsulation,Rock.Tests.Integration.Reporting.DataFilter.Group,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataViewLocationsOutsideArizonaGuid' DataViewLocationsInsideArizonaGuid' CategoryGroupsGuid' CategoryLocationsGuid
Deficient Encapsulation,Rock.Tests.Integration.Reporting.DataFilter.Group,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DataViewLocationsOutsideArizonaGuid' DataViewLocationsInsideArizonaGuid' CategoryGroupsGuid' CategoryLocationsGuid
Broken Modularization,Rock.Tests.Integration,TestFeatures,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Constants\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataSetup' DataSetupBulk' DataMaintenance' Reporting' Steps' Communications' Groups
Broken Modularization,Rock.Tests.Integration,TestPeople,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Constants\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TedDeckerPersonGuid' BillMarblePersonGuid' AlishaMarblePersonGuid' SarahSimmonsPersonGuid' BrianJonesPersonGuid' BenJonesPersonGuid' BenJonesStepAlphaAttenderGuid
Broken Modularization,Rock.Tests.Integration.Communications,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TestCommunicationSingleEmail1Guid' TestCommunicationBulkEmail1Guid' TestCommunicationBulkEmailNoInteractionsGuid' TestCommunicationBulkSmsGuid' TestTwilioTransportEntityTypeGuid' TestSmsSenderGuid' MobilePhoneTedDecker' TedDeckerPersonGuid' NamelessPerson1MobileNumber' NamelessPerson2MobileNumber' UnknownPerson1MobileNumber
Broken Modularization,Rock.Tests.Integration.Crm.Steps,Constants,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CategoryAdultsGuid' CategoryYouthGuid' CategoryStepsGuid' ProgramSacramentsGuid' StepTypeBaptismGuid' StepTypeEucharistGuid' StepTypeAnnointingGuid' StepTypeConfessionGuid' StepTypeMarriageGuid' StepTypeHolyOrdersGuid' StepTypeConfirmationGuid' StatusSacramentsSuccessGuid' StatusSacramentsPendingGuid' StatusSacramentsIncompleteGuid' PrerequisiteHolyOrdersGuid' ProgramAlphaGuid' StepTypeAttenderGuid' StepTypeVolunteerGuid' StepTypeLeaderGuid' StatusAlphaStartedGuid' StatusAlphaCompletedGuid' TedDeckerPersonGuid' TedDeckerStepBaptismGuid' TedDeckerStepConfirmationGuid' TedDeckerStepMarriage1Guid' TedDeckerStepMarriage2Guid' BillMarblePersonGuid' BillMarbleStepBaptismGuid' BillMarbleStepConfirmationGuid' BillMarbleStepMarriage1Guid' BillMarbleStepAlphaAttenderGuid' AlishaMarblePersonGuid' AlishaMarbleStepBaptismGuid' AlishaMarbleStepConfirmationGuid' AlishaMarbleStepMarriage1Guid' AlishaMarbleStepAlphaAttenderGuid' SarahSimmonsPersonGuid' SarahSimmonsStepConfirmationGuid' SarahSimmonsStepMarriage1Guid' SarahSimmonsStepAlphaAttenderGuid' BrianJonesPersonGuid' BrianJonesStepBaptismGuid' BenJonesPersonGuid' BenJonesStepAlphaAttenderGuid' ColorCodeRed' ColorCodeGreen' ColorCodeBlue' DataViewStepsCompleted2001Guid
