Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rock.Migrations,Rollup_0111,1,4,3,0,2,99,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,SMSConversations1,1,2,3,0,2,55,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0122,1,4,3,0,2,150,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AutomatedPayments,7,3,3,0,2,141,3,0,1,0,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,GroupLocationDeleteFix,1,2,3,0,2,40,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateDiscRequestWorkflow,1,5,3,0,2,330,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0128,1,10,3,0,2,185,10,0,1,0.2,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,OptionalFees,1,2,3,0,2,36,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0205,1,5,3,0,2,70,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,RemovePersonicxLifestage,1,2,3,0,2,152,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddOldRawValueAndNewRawValueToHistory,1,2,3,0,2,39,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0219,1,9,3,0,3,164,9,0,1,0.22,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateComponent,1,2,3,0,2,183,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,PersonGivingLeaderIdUpdate,1,3,3,0,2,102,3,0,1,0.67,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0305,1,4,3,0,2,76,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,PersonGivingLeaderIdUpdate2,1,3,3,0,2,71,3,0,1,0.67,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FinancialScheduledTransactionSummary,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FundraisingParticipantAddShowAmountSetting,1,2,3,0,2,38,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddGroupCapacityToGroupDetailLava,1,2,3,0,2,38,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,WeeklyBatchesDayOfWeek,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FailedLoginTrackingAttributes,3,2,3,0,2,61,2,0,1,0,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0319,1,10,3,0,2,231,10,0,1,0.2,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,EFMigrationCleanUp,1,15,3,0,2,345,15,0,1,0.13,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,ScheduledTransactionHistory,1,5,3,0,2,477,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FixBirthDay,1,3,3,0,2,76,3,0,1,0.67,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateSiteAndLayoutWithMobileColumns,1,2,3,0,2,58,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AssetManagerInHtmlEditor,1,2,3,0,2,44,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0409,1,6,3,0,2,94,6,0,1,0.33,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0423,1,6,3,0,2,77,6,0,1,0.33,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,SmsActions,2,10,3,0,2,161,10,0,1,0,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,ContentChannelSlugs,1,5,3,0,2,73,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AttendanceLabelData,1,2,3,0,2,49,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddEnableGroupTagToGroupType,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AttendanceData,1,2,3,0,2,63,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddIsActiveToPersonalDevice,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,GroupScheduling,1,8,3,0,2,531,8,0,1,0.25,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,Rollup_0508,1,8,3,0,2,95,8,0,1,0.25,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,AddDescriptionToRegistrationTemplate1,1,2,3,0,2,44,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Assessments,1,45,3,0,2,1886,45,0,1,0.04,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateSubjectLength,1,2,3,0,2,40,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Assessments2,1,6,3,0,2,110,6,0,1,0.33,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateMaxRegistrantsToNull,1,2,3,0,2,54,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Assessments3,1,14,3,0,2,711,14,0,1,0.14,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,GroupSchedulingUpdates,1,4,3,0,2,153,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AssessmentBadges,1,7,3,0,2,92,7,0,1,0.29,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0605,1,11,3,0,2,303,11,0,1,0.18,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateGroupScheduleSystemEmails,1,8,3,0,2,200,8,0,1,0.25,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0618,1,17,3,0,2,316,17,0,1,0.12,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,CreateDatabase,1,2,3,0,2,37,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,AddMetaData,1,3,3,0,2,96,6,0,1,0.67,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,Rollup_PreAlphaRelease_0719,1,2,3,0,2,60,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,BackgroundCheckWarnOfRecent,1,2,3,0,2,64,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateHomepageMetrics,1,2,3,0,2,54,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0626,1,2,3,0,2,38,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddIsActiveToDefinedValueType,1,3,3,0,2,85,9,0,1,0.67,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,WorkflowTypeIsActive,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0719,1,2,3,0,2,41,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,V8Features,14,2,3,0,2,918,2,0,1,0,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,GroupSyncByRole,1,2,3,0,2,122,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0129,1,2,3,0,2,52,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,GroupSyncByRole2,1,2,3,0,2,39,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AllowForInactiveFees,1,2,3,0,2,38,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0209,1,10,3,0,2,173,10,0,1,0.2,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,Rollup_0225,1,2,3,0,2,51,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,PagesForHttpModules,1,2,3,0,2,105,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FrontPorchIntegration,1,2,3,0,2,177,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddCanManageToGroupTypeRole,1,2,3,0,2,275,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddIsActiveToConnectionType,1,2,3,0,2,42,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,EnableSmartyStreets,1,2,3,0,2,86,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Communication_AddSendDateTime,1,2,3,0,2,39,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,RegistrationTemplateFee_AddIsRequired,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0312,1,2,3,0,2,57,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddDataAutomation,1,2,3,0,2,71,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateLegacyLava,1,3,3,0,3,66,3,0,1,0.67,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,DaysUntilAnniversary,1,2,3,0,2,90,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,AddIsLockedAsChildToPerson,1,2,3,0,2,79,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdatedIsActiveInWorkflowType,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FrontPorch,1,2,3,0,2,38,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0330,1,2,3,0,2,40,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,AddIsActiveToInteractionChannel,1,2,3,0,2,36,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AutoDiscounts,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,BusinessConversion,1,7,3,0,2,87,7,0,1,0.29,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,FrontPorchTweaks,1,4,3,0,4,165,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UtmTermFieldInteractions,1,2,3,0,2,42,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddDimensionToBinaryFile,1,2,3,0,2,39,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddContentChannelItemSlug,1,2,3,0,2,69,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddPersonSearchKeys,1,2,3,0,2,75,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0427,1,5,3,0,5,237,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,MergeFromV7_4,1,9,3,0,3,196,9,0,1,0.22,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,Rollup_0504,1,4,3,0,2,263,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,GroupHistory,1,10,3,0,2,529,10,0,1,0.2,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,AttendanceOccurrence,1,2,3,0,2,147,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,Rollup_0517,1,3,3,0,3,72,3,0,1,0.67,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,GroupStatusValue,1,4,3,0,2,85,4,0,1,0.5,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup0518,1,2,3,0,2,113,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Homepage,2,2,3,0,2,342,2,0,1,0,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,FamilyMembers,1,2,3,0,2,36,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,NotesUpdates,1,5,3,0,2,378,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddDefinedTypeColorSwatches,1,2,3,0,2,50,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,CacheTags,1,2,3,0,2,48,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddLogoToSite,1,2,3,0,2,41,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Lucene,1,2,3,0,2,36,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,RemoveNoteTypeCssClass,1,6,3,0,2,134,6,0,1,0.33,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0601,1,2,3,0,2,50,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,HomepageUpdates,1,2,3,0,2,56,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,LandingPage,1,2,3,0,2,545,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,CalculatePersonDuplicatesTimeout,1,2,3,0,2,59,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,ContentChannelViewDetail,1,2,3,0,2,92,2,0,1,1,2,0,Rock.Migrations.RockMigration' Rock.Migrations.MigrationSQL,
Rock.Migrations,AttendancedCheckedInBy,1,2,3,0,2,84,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AddRegistrarOptionToRegistrationTemplate,1,2,3,0,2,37,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,AttendanceNotesHomepageMetricsScheduleFix,1,2,3,0,2,186,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0619,1,15,3,0,2,728,15,0,1,0.13,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,LandingPageContent,1,2,3,0,2,66,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,Rollup_0621,1,5,3,0,2,179,5,0,1,0.4,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,UpdateAttendanceSummary,1,2,3,0,2,95,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,V8Installers,1,2,3,0,2,57,2,0,1,1,1,0,Rock.Migrations.RockMigration,
Rock.Migrations,RockMigrationsLogger,4,5,3,0,3,116,14,0,0,0,0,0,,
Rock.Migrations,Configuration,0,2,0,0,1,21,2,0,0,-1,1,0,Rock.Migrations.RockCSharpMigrationCodeGenerator<T>,
Rock.Migrations,RockCSharpMigrationCodeGenerator<T>,1,2,1,0,1,76,4,0,0,1,1,1,Rock.Migrations.RockMigration,Rock.Migrations.Configuration
