Namespace,Type,Method,LOC,CC,PC
Rock.Client,AttributeValueHistoricalEntity,CopyPropertiesFrom,22,1,1
Rock.Client,AuditEntity,CopyPropertiesFrom,13,1,1
Rock.Client,AuditDetailEntity,CopyPropertiesFrom,11,1,1
Rock.Client,AuthEntity,CopyPropertiesFrom,20,1,1
Rock.Client,BackgroundCheckEntity,CopyPropertiesFrom,24,1,1
Rock.Client,BadgeEntity,CopyPropertiesFrom,20,1,1
Rock.Client,BenevolenceRequestEntity,CopyPropertiesFrom,29,1,1
Rock.Client,BenevolenceRequestDocumentEntity,CopyPropertiesFrom,15,1,1
Rock.Client,BenevolenceResultEntity,CopyPropertiesFrom,16,1,1
Rock.Client,BinaryFileEntity,CopyPropertiesFrom,24,1,1
Rock.Client,BinaryFileDataEntity,CopyPropertiesFrom,13,1,1
Rock.Client,BinaryFileTypeEntity,CopyPropertiesFrom,25,1,1
Rock.Client,BlockEntity,CopyPropertiesFrom,25,1,1
Rock.Client,BlockTypeEntity,CopyPropertiesFrom,19,1,1
Rock.Client,CampusEntity,CopyPropertiesFrom,27,1,1
Rock.Client,CategoryEntity,CopyPropertiesFrom,22,1,1
Rock.Client,CommunicationEntity,CopyPropertiesFrom,43,1,1
Rock.Client,CommunicationAttachmentEntity,CopyPropertiesFrom,15,1,1
Rock.Client,CommunicationRecipientEntity,CopyPropertiesFrom,25,1,1
Rock.Client,CommunicationResponseEntity,CopyPropertiesFrom,21,1,1
Rock.Client,CommunicationTemplateEntity,CopyPropertiesFrom,35,1,1
Rock.Client,CommunicationTemplateAttachmentEntity,CopyPropertiesFrom,15,1,1
Rock.Client,ConnectionActivityTypeEntity,CopyPropertiesFrom,15,1,1
Rock.Client,ConnectionOpportunityEntity,CopyPropertiesFrom,20,1,1
Rock.Client,ConnectionOpportunityCampusEntity,CopyPropertiesFrom,15,1,1
Rock.Client,ConnectionOpportunityConnectorGroupEntity,CopyPropertiesFrom,15,1,1
Rock.Client,ConnectionOpportunityGroupEntity,CopyPropertiesFrom,14,1,1
Rock.Client,ConnectionOpportunityGroupConfigEntity,CopyPropertiesFrom,17,1,1
Rock.Client,ConnectionRequestEntity,CopyPropertiesFrom,24,1,1
Rock.Client,ConnectionRequestActivityEntity,CopyPropertiesFrom,17,1,1
Rock.Client,ConnectionRequestWorkflowEntity,CopyPropertiesFrom,17,1,1
Rock.Client,ConnectionStatusEntity,CopyPropertiesFrom,18,1,1
Rock.Client,ConnectionTypeEntity,CopyPropertiesFrom,21,1,1
Rock.Client,ConnectionWorkflowEntity,CopyPropertiesFrom,17,1,1
Rock.Client,ContentChannelEntity,CopyPropertiesFrom,28,1,1
Rock.Client,ContentChannelItemEntity,CopyPropertiesFrom,25,1,1
Rock.Client,ContentChannelItemAssociationEntity,CopyPropertiesFrom,15,1,1
Rock.Client,ContentChannelItemSlugEntity,CopyPropertiesFrom,15,1,1
Rock.Client,ContentChannelTypeEntity,CopyPropertiesFrom,20,1,1
Rock.Client,ControlTotalResultEntity,CopyPropertiesFrom,5,1,1
Rock.Client,DataViewEntity,CopyPropertiesFrom,21,1,1
Rock.Client,DataViewFilterEntity,CopyPropertiesFrom,16,1,1
Rock.Client,DataViewPersistedValueEntity,CopyPropertiesFrom,2,1,1
Rock.Client,DefinedTypeEntity,CopyPropertiesFrom,20,1,1
Rock.Client,DefinedValueEntity,CopyPropertiesFrom,18,1,1
Rock.Client,DeviceEntity,CopyPropertiesFrom,21,1,1
Rock.Client,DocumentEntity,CopyPropertiesFrom,17,1,1
Rock.Client,DocumentTypeEntity,CopyPropertiesFrom,22,1,1
Rock.Client,EntityCampusFilterEntity,CopyPropertiesFrom,15,1,1
Rock.Client,EntitySetEntity,CopyPropertiesFrom,19,1,1
Rock.Client,EntitySetItemEntity,CopyPropertiesFrom,16,1,1
Rock.Client,EntityTypeEntity,CopyPropertiesFrom,21,1,1
Rock.Client,EventCalendarEntity,CopyPropertiesFrom,16,1,1
Rock.Client,EventCalendarContentChannelEntity,CopyPropertiesFrom,14,1,1
Rock.Client,EventCalendarItemEntity,CopyPropertiesFrom,14,1,1
Rock.Client,EventItemEntity,CopyPropertiesFrom,21,1,1
Rock.Client,EventItemAudienceEntity,CopyPropertiesFrom,14,1,1
Rock.Client,EventItemOccurrenceEntity,CopyPropertiesFrom,20,1,1
Rock.Client,EventItemOccurrenceChannelItemEntity,CopyPropertiesFrom,14,1,1
Rock.Client,EventItemOccurrenceGroupMapEntity,CopyPropertiesFrom,17,1,1
Rock.Client,ExceptionLogEntity,CopyPropertiesFrom,26,1,1
Rock.Client,FieldTypeEntity,CopyPropertiesFrom,17,1,1
Rock.Client,FinancialAccountEntity,CopyPropertiesFrom,28,1,1
Rock.Client,FinancialBatchEntity,CopyPropertiesFrom,22,1,1
Rock.Client,FinancialGatewayEntity,CopyPropertiesFrom,16,1,1
Rock.Client,FinancialPaymentDetailEntity,CopyPropertiesFrom,22,1,1
Rock.Client,FinancialPersonBankAccountEntity,CopyPropertiesFrom,15,1,1
Rock.Client,FinancialPersonSavedAccountEntity,CopyPropertiesFrom,22,1,1
Rock.Client,FinancialPledgeEntity,CopyPropertiesFrom,19,1,1
Rock.Client,FinancialScheduledTransactionEntity,CopyPropertiesFrom,29,1,1
Rock.Client,FinancialScheduledTransactionDetailEntity,CopyPropertiesFrom,18,1,1
Rock.Client,FinancialTransactionEntity,CopyPropertiesFrom,38,1,1
Rock.Client,FinancialTransactionDetailEntity,CopyPropertiesFrom,19,1,1
Rock.Client,FinancialTransactionDetailExportEntity,CopyPropertiesFrom,2,1,1
Rock.Client,FinancialTransactionExportEntity,CopyPropertiesFrom,2,1,1
Rock.Client,FinancialTransactionImageEntity,CopyPropertiesFrom,15,1,1
Rock.Client,FinancialTransactionRefundEntity,CopyPropertiesFrom,15,1,1
Rock.Client,FinancialTransactionScannedCheckEntity,CopyPropertiesFrom,5,1,1
Rock.Client,FinancialTransactionsExportEntity,CopyPropertiesFrom,6,1,1
Rock.Client,FollowingEntity,CopyPropertiesFrom,15,1,1
Rock.Client,FollowingEventNotificationEntity,CopyPropertiesFrom,15,1,1
Rock.Client,FollowingEventSubscriptionEntity,CopyPropertiesFrom,14,1,1
Rock.Client,FollowingEventTypeEntity,CopyPropertiesFrom,22,1,1
Rock.Client,FollowingSuggestedEntity,CopyPropertiesFrom,19,1,1
Rock.Client,FollowingSuggestionTypeEntity,CopyPropertiesFrom,20,1,1
Rock.Client,GroupEntity,CopyPropertiesFrom,34,1,1
Rock.Client,GroupDemographicTypeEntity,CopyPropertiesFrom,20,1,1
Rock.Client,GroupDemographicValueEntity,CopyPropertiesFrom,21,1,1
Rock.Client,GroupHistoricalEntity,CopyPropertiesFrom,31,1,1
Rock.Client,GroupLocationEntity,CopyPropertiesFrom,19,1,1
Rock.Client,GroupLocationHistoricalEntity,CopyPropertiesFrom,22,1,1
Rock.Client,GroupLocationHistoricalScheduleEntity,CopyPropertiesFrom,11,1,1
Rock.Client,GroupLocationScheduleConfigEntity,CopyPropertiesFrom,7,1,1
Rock.Client,GroupMemberEntity,CopyPropertiesFrom,29,1,1
Rock.Client,GroupMemberAssignmentEntity,CopyPropertiesFrom,15,1,1
Rock.Client,GroupMemberHistoricalEntity,CopyPropertiesFrom,25,1,1
Rock.Client,GroupMemberRequirementEntity,CopyPropertiesFrom,18,1,1
Rock.Client,GroupMemberScheduleTemplateEntity,CopyPropertiesFrom,15,1,1
Rock.Client,GroupMemberWorkflowTriggerEntity,CopyPropertiesFrom,16,1,1
Rock.Client,GroupRequirementEntity,CopyPropertiesFrom,17,1,1
Rock.Client,GroupRequirementTypeEntity,CopyPropertiesFrom,25,1,1
Rock.Client,GroupScheduleExclusionEntity,CopyPropertiesFrom,15,1,1
Rock.Client,GroupSyncEntity,CopyPropertiesFrom,18,1,1
Rock.Client,GroupTypeEntity,CopyPropertiesFrom,61,1,1
Rock.Client,GroupTypeLocationTypeEntity,CopyPropertiesFrom,4,1,1
Rock.Client,GroupTypeRoleEntity,CopyPropertiesFrom,24,1,1
Rock.Client,HistoryEntity,CopyPropertiesFrom,29,1,1
Rock.Client,HtmlContentEntity,CopyPropertiesFrom,21,1,1
Rock.Client,InteractionEntity,CopyPropertiesFrom,29,1,1
Rock.Client,InteractionChannelEntity,CopyPropertiesFrom,31,1,1
Rock.Client,InteractionComponentEntity,CopyPropertiesFrom,17,1,1
Rock.Client,InteractionDeviceTypeEntity,CopyPropertiesFrom,17,1,1
Rock.Client,InteractionSessionEntity,CopyPropertiesFrom,16,1,1
Rock.Client,LavaShortcodeEntity,CopyPropertiesFrom,22,1,1
Rock.Client,LayoutEntity,CopyPropertiesFrom,19,1,1
Rock.Client,LocationEntity,CopyPropertiesFrom,40,1,1
Rock.Client,LocationExportEntity,CopyPropertiesFrom,2,1,1
Rock.Client,LoginParametersEntity,CopyPropertiesFrom,5,1,1
Rock.Client,MergeTemplateEntity,CopyPropertiesFrom,18,1,1
Rock.Client,MetaFirstNameGenderLookupEntity,CopyPropertiesFrom,15,1,1
Rock.Client,MetaLastNameLookupEntity,CopyPropertiesFrom,11,1,1
Rock.Client,MetaNickNameLookupEntity,CopyPropertiesFrom,11,1,1
Rock.Client,MetaphoneEntity,CopyPropertiesFrom,5,1,1
Rock.Client,MetricEntity,CopyPropertiesFrom,30,1,1
Rock.Client,MetricCategoryEntity,CopyPropertiesFrom,10,1,1
Rock.Client,MetricPartitionEntity,CopyPropertiesFrom,19,1,1
Rock.Client,MetricValueEntity,CopyPropertiesFrom,18,1,1
Rock.Client,MetricValuePartitionEntity,CopyPropertiesFrom,15,1,1
Rock.Client,NcoaHistoryEntity,CopyPropertiesFrom,38,1,1
Rock.Client,NoteEntity,CopyPropertiesFrom,28,1,1
Rock.Client,NoteAttachmentEntity,CopyPropertiesFrom,14,1,1
Rock.Client,NoteTypeEntity,CopyPropertiesFrom,32,1,1
Rock.Client,NoteWatchEntity,CopyPropertiesFrom,21,1,1
Rock.Client,NotificationEntity,CopyPropertiesFrom,17,1,1
Rock.Client,NotificationRecipientEntity,CopyPropertiesFrom,16,1,1
Rock.Client,PageEntity,CopyPropertiesFrom,41,1,1
Rock.Client,PageContextEntity,CopyPropertiesFrom,16,1,1
Rock.Client,PageRouteEntity,CopyPropertiesFrom,15,1,1
Rock.Client,PageShortLinkEntity,CopyPropertiesFrom,15,1,1
Rock.Client,PeopleExportEntity,CopyPropertiesFrom,6,1,1
Rock.Client,PersistedDatasetEntity,CopyPropertiesFrom,24,1,1
Rock.Client,PersonEntity,CopyPropertiesFrom,55,1,1
Rock.Client,PersonalDeviceEntity,CopyPropertiesFrom,21,1,1
Rock.Client,PersonAliasEntity,CopyPropertiesFrom,11,1,1
Rock.Client,PersonDuplicateEntity,CopyPropertiesFrom,20,1,1
Rock.Client,PersonExportEntity,CopyPropertiesFrom,2,1,1
Rock.Client,PersonPreviousNameEntity,CopyPropertiesFrom,14,1,1
Rock.Client,PersonScheduleExclusionEntity,CopyPropertiesFrom,18,1,1
Rock.Client,PersonSearchKeyEntity,CopyPropertiesFrom,15,1,1
Rock.Client,PersonSignalEntity,CopyPropertiesFrom,17,1,1
Rock.Client,PersonTokenEntity,CopyPropertiesFrom,13,1,1
Rock.Client,PersonViewedEntity,CopyPropertiesFrom,12,1,1
Rock.Client,PhoneNumberEntity,CopyPropertiesFrom,22,1,1
Rock.Client,PluginMigrationEntity,CopyPropertiesFrom,15,1,1
Rock.Client,PrayerRequestEntity,CopyPropertiesFrom,32,1,1
Rock.Client,RegistrationEntity,CopyPropertiesFrom,23,1,1
Rock.Client,RegistrationInstanceEntity,CopyPropertiesFrom,32,1,1
Rock.Client,RegistrationRegistrantEntity,CopyPropertiesFrom,18,1,1
Rock.Client,RegistrationRegistrantFeeEntity,CopyPropertiesFrom,18,1,1
Rock.Client,RegistrationTemplateEntity,CopyPropertiesFrom,66,1,1
Rock.Client,RegistrationTemplateDiscountEntity,CopyPropertiesFrom,23,1,1
Rock.Client,RegistrationTemplateFeeEntity,CopyPropertiesFrom,23,1,1
Rock.Client,RegistrationTemplateFeeItemEntity,CopyPropertiesFrom,18,1,1
Rock.Client,RegistrationTemplateFormEntity,CopyPropertiesFrom,15,1,1
Rock.Client,RegistrationTemplateFormFieldEntity,CopyPropertiesFrom,26,1,1
Rock.Client,ReportEntity,CopyPropertiesFrom,20,1,1
Rock.Client,ReportFieldEntity,CopyPropertiesFrom,23,1,1
Rock.Client,RestActionEntity,CopyPropertiesFrom,16,1,1
Rock.Client,RestControllerEntity,CopyPropertiesFrom,14,1,1
Rock.Client,ScheduleEntity,CopyPropertiesFrom,23,1,1
Rock.Client,ScheduleCategoryExclusionEntity,CopyPropertiesFrom,16,1,1
Rock.Client,SchedulerResourceParametersEntity,CopyPropertiesFrom,9,1,1
Rock.Client,ServiceJobEntity,CopyPropertiesFrom,29,1,1
Rock.Client,ServiceJobHistoryEntity,CopyPropertiesFrom,18,1,1
Rock.Client,ServiceLogEntity,CopyPropertiesFrom,18,1,1
Rock.Client,SignalTypeEntity,CopyPropertiesFrom,17,1,1
Rock.Client,SignatureDocumentEntity,CopyPropertiesFrom,23,1,1
Rock.Client,SignatureDocumentTemplateEntity,CopyPropertiesFrom,18,1,1
Rock.Client,SiteEntity,CopyPropertiesFrom,52,1,1
Rock.Client,SiteDomainEntity,CopyPropertiesFrom,16,1,1
Rock.Client,SmsActionEntity,CopyPropertiesFrom,17,1,1
Rock.Client,StepEntity,CopyPropertiesFrom,21,1,1
Rock.Client,StepProgramEntity,CopyPropertiesFrom,20,1,1
Rock.Client,StepStatusEntity,CopyPropertiesFrom,18,1,1
Rock.Client,StepTypeEntity,CopyPropertiesFrom,28,1,1
Rock.Client,StepTypePrerequisiteEntity,CopyPropertiesFrom,15,1,1
Rock.Client,StepWorkflowEntity,CopyPropertiesFrom,15,1,1
Rock.Client,StepWorkflowTriggerEntity,CopyPropertiesFrom,19,1,1
Rock.Client,StreakEntity,CopyPropertiesFrom,25,1,1
Rock.Client,StreakAchievementAttemptEntity,CopyPropertiesFrom,19,1,1
Rock.Client,StreakTypeEntity,CopyPropertiesFrom,22,1,1
Rock.Client,StreakTypeAchievementTypeEntity,CopyPropertiesFrom,28,1,1
Rock.Client,StreakTypeExclusionEntity,CopyPropertiesFrom,15,1,1
Rock.Client,SystemEmailEntity,CopyPropertiesFrom,22,1,1
Rock.Client,TagEntity,CopyPropertiesFrom,24,1,1
Rock.Client,TaggedItemEntity,CopyPropertiesFrom,17,1,1
Rock.Client,UserLoginEntity,CopyPropertiesFrom,28,1,1
Rock.Client,UserLoginWithPlainTextPasswordEntity,CopyPropertiesFrom,29,1,1
Rock.Client,WorkflowEntity,CopyPropertiesFrom,24,1,1
Rock.Client,WorkflowActionEntity,CopyPropertiesFrom,17,1,1
Rock.Client,WorkflowActionFormEntity,CopyPropertiesFrom,19,1,1
Rock.Client,WorkflowActionFormAttributeEntity,CopyPropertiesFrom,21,1,1
Rock.Client,WorkflowActionTypeEntity,CopyPropertiesFrom,22,1,1
Rock.Client,WorkflowActivityEntity,CopyPropertiesFrom,20,1,1
Rock.Client,WorkflowActivityTypeEntity,CopyPropertiesFrom,18,1,1
Rock.Client,WorkflowLogEntity,CopyPropertiesFrom,15,1,1
Rock.Client,WorkflowTriggerEntity,CopyPropertiesFrom,16,1,1
Rock.Client,WorkflowTypeEntity,CopyPropertiesFrom,28,1,1
