Namespace,Type,Method,LOC,CC,PC
Rock.Model,EntityCampusFilterExtensionMethods,Clone,12,2,2
Rock.Model,EntityCampusFilterExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,GroupDemographicTypeService,GroupDemographicTypeService,2,1,1
Rock.Model,GroupDemographicTypeService,CanDelete,4,1,2
Rock.Model,GroupDemographicTypeExtensionMethods,Clone,12,2,2
Rock.Model,GroupDemographicTypeExtensionMethods,CopyPropertiesFrom,19,1,2
Rock.Model,GroupDemographicValueService,GroupDemographicValueService,2,1,1
Rock.Model,GroupDemographicValueService,CanDelete,4,1,2
Rock.Model,GroupDemographicValueExtensionMethods,Clone,12,2,2
Rock.Model,GroupDemographicValueExtensionMethods,CopyPropertiesFrom,20,1,2
Rock.Model,PersistedDatasetService,PersistedDatasetService,2,1,1
Rock.Model,PersistedDatasetService,CanDelete,4,1,2
Rock.Model,PersistedDatasetService,GetFromAccessKeyNoTracking,3,1,1
Rock.Model,PersistedDatasetExtensionMethods,Clone,12,2,2
Rock.Model,PersistedDatasetExtensionMethods,CopyPropertiesFrom,24,1,2
Rock.Model,RelatedEntityService,RelatedEntityService,2,1,1
Rock.Model,RelatedEntityService,CanDelete,4,1,2
Rock.Model,RelatedEntityService,GetRelatedToSource,33,4,4
Rock.Model,RelatedEntityService,GetRelatedToTarget,33,4,4
Rock.Model,RelatedEntityExtensionMethods,Clone,12,2,2
Rock.Model,RelatedEntityExtensionMethods,CopyPropertiesFrom,19,1,2
Rock.Model,StreakAchievementAttemptService,StreakAchievementAttemptService,2,1,1
Rock.Model,StreakAchievementAttemptService,CanDelete,4,1,2
Rock.Model,StreakAchievementAttemptExtensionMethods,Clone,12,2,2
Rock.Model,StreakAchievementAttemptExtensionMethods,CopyPropertiesFrom,18,1,2
Rock.Model,StreakTypeAchievementTypeService,StreakTypeAchievementTypeService,2,1,1
Rock.Model,StreakTypeAchievementTypeService,CanDelete,4,1,2
Rock.Model,StreakTypeAchievementTypeService,Process,23,4,1
Rock.Model,StreakTypeAchievementTypeService,GetProgressStatement,23,2,2
Rock.Model,StreakTypeAchievementTypeExtensionMethods,Clone,12,2,2
Rock.Model,StreakTypeAchievementTypeExtensionMethods,CopyPropertiesFrom,27,1,2
Rock.Model,EntityCampusFilterConfiguration,EntityCampusFilterConfiguration,4,1,0
Rock.Model,RelatedEntityConfiguration,RelatedEntityConfiguration,4,1,0
Rock.Model,GroupDemographicTypeConfiguration,GroupDemographicTypeConfiguration,4,1,0
Rock.Model,GroupDemographicValueConfiguration,GroupDemographicValueConfiguration,5,1,0
Rock.Model,PersistedDataset,GetCacheObject,3,1,0
Rock.Model,PersistedDataset,UpdateCache,3,1,2
Rock.Model,PersistedDataset,UpdateResultData,39,5,0
Rock.Model,UnsupportedBuildScriptTypeException,UnsupportedBuildScriptTypeException,2,1,0
Rock.Model,UnsupportedBuildScriptTypeException,UnsupportedBuildScriptTypeException,3,1,1
Rock.Model,PesistedDatasetConfiguration,PesistedDatasetConfiguration,3,1,0
Rock.Model,Document,ToString,3,1,0
Rock.Model,Document,BulkIndexDocuments,20,3,0
Rock.Model,Document,DeleteIndexedDocuments,3,1,0
Rock.Model,Document,IndexModelType,3,1,0
Rock.Model,Document,IndexDocument,5,1,1
Rock.Model,Document,DeleteIndexedDocument,4,1,1
Rock.Model,Document,GetIndexFilterConfig,3,1,0
Rock.Model,Document,SupportsIndexFieldFiltering,3,1,0
Rock.Model,DocumentConfiguration,DocumentConfiguration,6,1,0
Rock.Model,DocumentType,DocumentType,2,1,0
Rock.Model,DocumentType,ToString,3,1,0
Rock.Model,DocumentType,GetCacheObject,3,1,0
Rock.Model,DocumentType,UpdateCache,4,1,2
Rock.Model,DocumentTypeConfiguration,DocumentTypeConfiguration,4,1,0
Rock.Model,StepTypeService,GetEligiblePrerequisiteStepTypes,13,1,1
Rock.Model,StepTypeService,StepTypeService,2,1,1
Rock.Model,StepTypeService,CanDelete,22,4,2
Rock.Model,StepService,CanAddBecausePrereqsAreMet,11,1,2
Rock.Model,StepService,CanAddBecauseMeetsAllowMultipleRule,14,3,2
Rock.Model,StepService,CanAdd,34,6,2
Rock.Model,StepService,Add,12,3,1
Rock.Model,StepService,StepService,2,1,1
Rock.Model,StepService,CanDelete,4,1,2
Rock.Model,StreakAchievementAttempt,PreSaveChanges,5,1,2
Rock.Model,StreakAchievementAttemptConfiguration,StreakAchievementAttemptConfiguration,4,1,0
Rock.Model,ProgressStatement,ProgressStatement,8,1,1
Rock.Model,StreakTypeAchievementType,GetCacheObject,3,1,0
Rock.Model,StreakTypeAchievementType,UpdateCache,3,1,2
Rock.Model,StreakTypeAchievementTypeConfiguration,StreakTypeAchievementTypeConfiguration,10,1,0
Rock.Model,GroupMemberAssignmentService,GroupMemberAssignmentService,2,1,1
Rock.Model,GroupMemberAssignmentService,CanDelete,4,1,2
Rock.Model,GroupMemberAssignmentService,AddOrUpdate,25,2,3
Rock.Model,GroupMemberAssignmentService,DeleteByGroupMemberAndSchedule,10,2,2
Rock.Model,GroupMemberAssignmentExtensionMethods,Clone,12,2,2
Rock.Model,GroupMemberAssignmentExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,GroupMemberScheduleTemplateService,GroupMemberScheduleTemplateService,2,1,1
Rock.Model,GroupMemberScheduleTemplateService,CanDelete,10,2,2
Rock.Model,GroupMemberScheduleTemplateExtensionMethods,Clone,12,2,2
Rock.Model,GroupMemberScheduleTemplateExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,Assessment,ToString,3,1,0
Rock.Model,AssessmentConfiguration,AssessmentConfiguration,5,1,0
Rock.Model,AssessmentService,UpdateLastReminderDateForPersonAlias,12,1,1
Rock.Model,AssessmentService,AssessmentService,2,1,1
Rock.Model,AssessmentService,CanDelete,4,1,2
Rock.Model,AssessmentType,ToString,3,1,0
Rock.Model,AssessmentTypeConfiguration,AssessmentTypeConfiguration,2,1,0
Rock.Model,AssessmentExtensionMethods,Clone,12,2,2
Rock.Model,AssessmentExtensionMethods,CopyPropertiesFrom,20,1,2
Rock.Model,AssessmentTypeService,AssessmentTypeService,2,1,1
Rock.Model,AssessmentTypeService,CanDelete,4,1,2
Rock.Model,AssessmentTypeExtensionMethods,Clone,12,2,2
Rock.Model,AssessmentTypeExtensionMethods,CopyPropertiesFrom,23,1,2
Rock.Model,AttendanceDataConfiguration,AttendanceDataConfiguration,2,1,0
Rock.Model,CommunicationResponseService,CommunicationResponseService,2,1,1
Rock.Model,CommunicationResponseService,CanDelete,4,1,2
Rock.Model,CommunicationResponseService,GetResponsesFromPersonAliasId,3,1,1
Rock.Model,CommunicationResponseService,GetResponsesFromPersonAliasIdForSMSNumber,5,1,2
Rock.Model,CommunicationResponseService,GetCommunicationResponseRecipients,88,5,4
Rock.Model,CommunicationResponseService,GetCommunicationConversation,60,4,2
Rock.Model,CommunicationResponseService,UpdateReadPropertyByFromPersonAliasId,4,1,2
Rock.Model,CommunicationResponseService,GetConversation,36,1,2
Rock.Model,CommunicationResponseService,GetConversation,23,1,2
Rock.Model,CommunicationResponseService,UpdateReadPropertyByMessageKey,14,1,2
Rock.Model,CommunicationResponseService,UpdatePersonAliasByMessageKey,14,3,3
Rock.Model,CommunicationResponseService,UpdateToPersonAliasByMessageKey,4,1,2
Rock.Model,CommunicationResponseService,UpdateFromPersonAliasByMessageKey,4,1,2
Rock.Model,CommunicationResponseService,GetCommunicationsAndResponseRecipients,49,1,2
Rock.Model,CommunicationResponseService,GetResponseRecipients,35,1,3
Rock.Model,CommunicationResponseExtensionMethods,Clone,12,2,2
Rock.Model,CommunicationResponseExtensionMethods,CopyPropertiesFrom,20,1,2
Rock.Model,StreakService,StreakService,2,1,1
Rock.Model,StreakService,CanDelete,10,2,2
Rock.Model,StreakService,GetByStreakTypeAndPerson,3,1,2
Rock.Model,StreakService,IsEnrolled,3,1,2
Rock.Model,StreakService,Delete,9,1,1
Rock.Model,StreakService,HandlePostSaveChangesAsync,3,1,1
Rock.Model,StreakService,HandlePostSaveChanges,4,1,1
Rock.Model,StreakService,RefreshStreakDenormalizedProperties,26,4,1
Rock.Model,StreakService,CopyStreakDataToStreakModel,12,2,2
Rock.Model,StreakService,ProcessAchievements,17,3,1
Rock.Model,StreakExtensionMethods,Clone,12,2,2
Rock.Model,StreakExtensionMethods,CopyPropertiesFrom,24,1,2
Rock.Model,StreakTypeExclusionService,StreakTypeExclusionService,2,1,1
Rock.Model,StreakTypeExclusionService,CanDelete,4,1,2
Rock.Model,StreakTypeExclusionService,GetByStreakTypeId,3,1,1
Rock.Model,StreakTypeExclusionExtensionMethods,Clone,12,2,2
Rock.Model,StreakTypeExclusionExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,StreakTypeService,StreakTypeService,2,1,1
Rock.Model,StreakTypeService,CanDelete,4,1,2
Rock.Model,StreakTypeService,Delete,9,1,1
Rock.Model,StreakTypeService,GetRecentEngagementBits,26,4,4
Rock.Model,StreakTypeService,Enroll,67,9,5
Rock.Model,StreakTypeService,GetLocations,26,4,2
Rock.Model,StreakTypeService,GetLocationSchedules,28,4,3
Rock.Model,StreakTypeService,RebuildStreakTypeFromAttendance,67,9,2
Rock.Model,StreakTypeService,RebuildStreakFromAttendance,108,10,3
Rock.Model,StreakTypeService,IterateStreakMap,60,7,6
Rock.Model,StreakTypeService,GetStreakData,222,17,8
Rock.Model,StreakTypeService,GetStreakData,19,3,6
Rock.Model,StreakTypeService,MarkEngagement,111,18,8
Rock.Model,StreakTypeService,HandleAttendanceRecord,13,2,1
Rock.Model,StreakTypeService,HandleAttendanceRecord,80,7,2
Rock.Model,StreakTypeService,HandleAttendanceRecordAsync,14,1,1
Rock.Model,StreakTypeService,HandleAttendanceRecordsAsync,12,1,1
Rock.Model,StreakTypeService,HandleAttendanceRecords,14,3,2
Rock.Model,StreakTypeService,GetStructureName,25,5,2
Rock.Model,StreakTypeService,GetMostRecentEngagementBits,3,1,5
Rock.Model,StreakTypeService,GetMostRecentOccurrences,37,3,7
Rock.Model,StreakTypeService,UpdateEnrollmentStreakPropertiesAsync,14,1,1
Rock.Model,StreakTypeService,HandlePostSaveChanges,13,2,1
Rock.Model,StreakTypeService,IsBitSet,21,4,5
Rock.Model,StreakTypeService,SetBit,36,6,6
Rock.Model,StreakTypeService,GetMapFromHexDigitString,9,2,1
Rock.Model,StreakTypeService,GetHexDigitStringFromMap,7,2,1
Rock.Model,StreakTypeService,GetAggregateExclusionMap,12,1,3
Rock.Model,StreakTypeService,IncrementDateTime,8,2,3
Rock.Model,StreakTypeService,GetFrequencyUnitDifference,22,4,4
Rock.Model,StreakTypeService,GetMaxDateForStreakBreaking,8,2,1
Rock.Model,StreakTypeService,GetGroupLocationsQuery,4,1,2
Rock.Model,StreakTypeService,GetGroupsQuery,24,4,3
Rock.Model,StreakTypeService,GetAggregateMap,22,5,1
Rock.Model,StreakTypeService,OrBitOperation,12,2,2
Rock.Model,StreakTypeService,AndBitOperation,12,2,2
Rock.Model,StreakTypeService,PadLeft,13,3,2
Rock.Model,StreakTypeService,AllocateNewByteArray,4,1,1
Rock.Model,StreakTypeService,GetByteFromMap,7,2,2
Rock.Model,StreakTypeService,CountSetBits,14,1,6
Rock.Model,StreakTypeService,GetDateOfMostRecentSetBit,14,1,4
Rock.Model,StreakTypeService,IterateMaps,71,7,9
Rock.Model,StreakTypeService,ReverseIterateMaps,71,7,9
Rock.Model,StreakTypeExtensionMethods,Clone,12,2,2
Rock.Model,StreakTypeExtensionMethods,CopyPropertiesFrom,21,1,2
Rock.Model,SmsActionService,SmsActionService,2,1,1
Rock.Model,SmsActionService,CanDelete,4,1,2
Rock.Model,SmsActionService,ProcessIncomingMessage,58,6,1
Rock.Model,SmsActionService,GetResponseFromOutcomes,8,2,1
Rock.Model,SmsActionService,LogIfError,9,2,1
Rock.Model,SmsActionService,LogIfError,9,2,1
Rock.Model,SmsActionExtensionMethods,Clone,12,2,2
Rock.Model,SmsActionExtensionMethods,CopyPropertiesFrom,16,1,2
Rock.Model,NoteAttachmentService,NoteAttachmentService,2,1,1
Rock.Model,NoteAttachmentService,CanDelete,4,1,2
Rock.Model,NoteAttachmentExtensionMethods,Clone,12,2,2
Rock.Model,NoteAttachmentExtensionMethods,CopyPropertiesFrom,13,1,2
Rock.Model,PersonScheduleExclusionService,PersonScheduleExclusionService,2,1,1
Rock.Model,PersonScheduleExclusionService,CanDelete,10,2,2
Rock.Model,PersonScheduleExclusionService,IsExclusionDate,10,1,3
Rock.Model,PersonScheduleExclusionExtensionMethods,Clone,12,2,2
Rock.Model,PersonScheduleExclusionExtensionMethods,CopyPropertiesFrom,17,1,2
Rock.Model,StepWorkflowService,StepWorkflowService,2,1,1
Rock.Model,StepWorkflowService,CanDelete,4,1,2
Rock.Model,StepWorkflowExtensionMethods,Clone,12,2,2
Rock.Model,StepWorkflowExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,StepWorkflowTriggerService,StepWorkflowTriggerService,2,1,1
Rock.Model,StepWorkflowTriggerService,CanDelete,4,1,2
Rock.Model,StepWorkflowTriggerService,GetTriggerSettingsDescription,4,1,1
Rock.Model,StepWorkflowTriggerService,GetTriggerSettingsDescription,8,2,1
Rock.Model,StepWorkflowTriggerService,GetTriggerSettingsDescription,21,3,2
Rock.Model,StepWorkflowTriggerExtensionMethods,Clone,12,2,2
Rock.Model,StepWorkflowTriggerExtensionMethods,CopyPropertiesFrom,18,1,2
Rock.Model,ComputedStreak,ComputedStreak,3,1,1
Rock.Model,GroupLocationScheduleConfiguration,GroupLocationScheduleConfiguration,4,1,0
Rock.Model,GroupMemberAssignment,ToString,3,1,0
Rock.Model,GroupMemberAssignmentConfiguration,GroupMemberAssignmentConfiguration,5,1,0
Rock.Model,GroupMemberScheduleTemplateConfiguration,GroupMemberScheduleTemplateConfiguration,4,1,0
Rock.Model,RegistrationTemplateFeeItemService,RegistrationTemplateFeeItemService,2,1,1
Rock.Model,RegistrationTemplateFeeItemService,CanDelete,10,2,2
Rock.Model,RegistrationTemplateFeeItemExtensionMethods,Clone,12,2,2
Rock.Model,RegistrationTemplateFeeItemExtensionMethods,CopyPropertiesFrom,17,1,2
Rock.Model,StepProgramService,StepProgramService,2,1,1
Rock.Model,StepProgramService,CanDelete,10,2,2
Rock.Model,StepProgramExtensionMethods,Clone,12,2,2
Rock.Model,StepProgramExtensionMethods,CopyPropertiesFrom,19,1,2
Rock.Model,StepExtensionMethods,Clone,12,2,2
Rock.Model,StepExtensionMethods,CopyPropertiesFrom,20,1,2
Rock.Model,StepStatusService,StepStatusService,2,1,1
Rock.Model,StepStatusService,CanDelete,16,3,2
Rock.Model,StepStatusExtensionMethods,Clone,12,2,2
Rock.Model,StepStatusExtensionMethods,CopyPropertiesFrom,17,1,2
Rock.Model,StepTypePrerequisiteService,StepTypePrerequisiteService,2,1,1
Rock.Model,StepTypePrerequisiteService,CanDelete,4,1,2
Rock.Model,StepTypePrerequisiteExtensionMethods,Clone,12,2,2
Rock.Model,StepTypePrerequisiteExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,StepTypeExtensionMethods,Clone,12,2,2
Rock.Model,StepTypeExtensionMethods,CopyPropertiesFrom,27,1,2
Rock.Model,CommunicationResponseConfiguration,CommunicationResponseConfiguration,7,1,0
Rock.Model,CommunicationRecipientResponse,CommunicationRecipientResponse,3,1,0
Rock.Model,CommunicationRecipientResponse,CommunicationRecipientResponse,4,1,2
Rock.Model,ConflictProfileService,GetQuestions,5,1,0
Rock.Model,ConflictProfileService,GetResult,43,4,1
Rock.Model,ConflictProfileService,GetPercentFromScore,16,3,1
Rock.Model,ConflictProfileService,SaveAssessmentResults,12,1,2
Rock.Model,ConflictProfileService,LoadSavedAssessmentResults,13,1,1
Rock.Model,AssessmentResults,AssessmentResults,5,1,0
Rock.Model,ConflictProfile,ConflictProfile,5,1,3
Rock.Model,EQInventoryService,GetQuestions,5,1,0
Rock.Model,EQInventoryService,GetResult,37,4,1
Rock.Model,EQInventoryService,GetPercentFromScore,16,3,1
Rock.Model,EQInventoryService,SaveAssessmentResults,10,1,2
Rock.Model,EQInventoryService,LoadSavedAssessmentResults,11,1,1
Rock.Model,EQInventory,EQInventory,5,1,3
Rock.Model,StreakType,GetCacheObject,3,1,0
Rock.Model,StreakType,UpdateCache,3,1,2
Rock.Model,StreakTypeExclusion,GetCacheObject,3,1,0
Rock.Model,StreakTypeExclusion,UpdateCache,3,1,2
Rock.Model,StreakTypeExclusion,PreSaveChanges,5,1,2
Rock.Model,StreakTypeExclusionConfiguration,StreakTypeExclusionConfiguration,4,1,0
Rock.Model,SmsAction,GetCacheObject,3,1,0
Rock.Model,SmsAction,UpdateCache,3,1,2
Rock.Model,SmsActionConfiguration,SmsActionConfiguration,2,1,0
Rock.Model,GroupLocationHistoricalService,SetGroupLocationIdToNullForGroupLocationId,14,2,1
Rock.Model,GroupLocationHistoricalService,GroupLocationHistoricalService,2,1,1
Rock.Model,GroupLocationHistoricalService,CanDelete,4,1,2
Rock.Model,MotivatorService,GetQuestions,5,1,0
Rock.Model,MotivatorService,GetResult,64,9,1
Rock.Model,MotivatorService,GetPercentFromScore,16,3,1
Rock.Model,MotivatorService,SaveAssessmentResults,18,3,2
Rock.Model,MotivatorService,LoadSavedAssessmentResults,38,3,1
Rock.Model,MotivatorQuestion,MotivatorQuestion,6,1,4
Rock.Model,MotivatorData,MotivatorData,4,1,2
Rock.Model,ResponseOption,ResponseOption,5,1,3
Rock.Model,NoteAttachment,PreSaveChanges,37,6,2
Rock.Model,NoteAttachmentConfiguration,NoteAttachmentConfiguration,4,1,0
Rock.Model,PersonScheduleExclusionConfiguration,PersonScheduleExclusionConfiguration,5,1,0
Rock.Model,RegistrationTemplateFeeItem,ToString,3,1,0
Rock.Model,RegistrationTemplateFeeItem,GetUsageCountRemaining,3,1,1
Rock.Model,RegistrationTemplateFeeItem,GetUsageCountRemaining,16,2,2
Rock.Model,RegistrationTemplateFeeItemConfiguration,RegistrationTemplateFeeItemConfiguration,3,1,0
Rock.Model,SpiritualGiftsService,GetQuestions,5,1,0
Rock.Model,SpiritualGiftsService,GetResult,23,4,1
Rock.Model,SpiritualGiftsService,SaveAssessmentResults,8,1,2
Rock.Model,SpiritualGiftsService,LoadSavedAssessmentResults,9,1,1
Rock.Model,SpiritualGift,SpiritualGift,5,1,3
Rock.Model,Step,PreSaveChanges,6,1,2
Rock.Model,StepConfiguration,StepConfiguration,6,1,0
Rock.Model,Streak,PreSaveChanges,4,1,2
Rock.Model,Streak,PostSaveChanges,7,2,1
Rock.Model,StreakConfiguration,StreakConfiguration,5,1,0
Rock.Model,StepWorkflowConfiguration,StepWorkflowConfiguration,5,1,0
Rock.Model,StepWorkflowTriggerConfiguration,StepWorkflowTriggerConfiguration,7,1,0
Rock.Model,StatusChangeTriggerSettings,StatusChangeTriggerSettings,2,1,0
Rock.Model,StatusChangeTriggerSettings,StatusChangeTriggerSettings,3,1,1
Rock.Model,StatusChangeTriggerSettings,OnGetParameters,4,1,0
Rock.Model,StatusChangeTriggerSettings,OnSetParameters,10,3,2
Rock.Model,StepTypePrerequisiteConfiguration,StepTypePrerequisiteConfiguration,6,1,0
Rock.Model,StepTypeConfiguration,StepTypeConfiguration,6,1,0
Rock.Model,StepStatusConfiguration,StepStatusConfiguration,3,1,0
Rock.Model,StepProgramConfiguration,StepProgramConfiguration,3,1,0
Rock.Model,AttributeMatrixService,GetOrphanedAttributeMatrices,16,1,0
Rock.Model,AttributeMatrixService,AttributeMatrixService,2,1,1
Rock.Model,AttributeMatrixService,CanDelete,10,2,2
Rock.Model,AnalyticsSourceDate,GetFiscalYear,5,1,2
Rock.Model,AnalyticsSourceDate,GenerateAnalyticsSourceDateData,147,7,4
Rock.Model,HolidayHelper,GetHolidayList,48,5,1
Rock.Model,HolidayHelper,GetNthDayOfNthWeek,16,2,3
Rock.Model,HolidayHelper,EasterSunday,16,2,1
Rock.Model,Holiday,Holiday,4,1,2
Rock.Model,AnalyticsFactAttendanceConfiguration,AnalyticsFactAttendanceConfiguration,7,1,0
Rock.Model,AnalyticsSourceAttendanceConfiguration,AnalyticsSourceAttendanceConfiguration,7,1,0
Rock.Model,AnalyticsSourceFamilyHistoricalConfiguration,AnalyticsSourceFamilyHistoricalConfiguration,5,1,0
Rock.Model,AnalyticsSourcePersonHistoricalConfiguration,AnalyticsSourcePersonHistoricalConfiguration,5,1,0
Rock.Model,AnalyticsFactFinancialTransactionConfiguration,AnalyticsFactFinancialTransactionConfiguration,8,1,0
Rock.Model,AnalyticsSourceFinancialTransactionConfiguration,AnalyticsSourceFinancialTransactionConfiguration,8,1,0
Rock.Model,AssetStorageProvider,GetAssetStorageComponent,11,3,0
Rock.Model,AssetStorageProvider,ToString,3,1,0
Rock.Model,AssetStorageServiceConfiguration,AssetStorageServiceConfiguration,3,1,0
Rock.Model,AssetStorageProviderService,GetActiveNoTracking,5,1,0
Rock.Model,AssetStorageProviderService,GetAllNoTracking,3,1,0
Rock.Model,AssetStorageProviderService,AssetStorageProviderService,2,1,1
Rock.Model,AssetStorageProviderExtensionMethods,Clone,12,2,2
Rock.Model,AssetStorageProviderExtensionMethods,CopyPropertiesFrom,16,1,2
Rock.Model,ServiceJobHistoryService,ServiceJobHistoryService,2,1,1
Rock.Model,ServiceJobHistoryService,CanDelete,4,1,2
Rock.Model,ServiceJobHistoryService,GetServiceJobHistory,16,4,3
Rock.Model,ServiceJobHistoryService,DeleteMoreThanMax,10,2,0
Rock.Model,ServiceJobHistoryService,DeleteMoreThanMax,14,2,1
Rock.Model,ServiceJobHistoryService,Add,4,1,1
Rock.Model,ServiceJobHistoryExtensionMethods,Clone,12,2,2
Rock.Model,ServiceJobHistoryExtensionMethods,CopyPropertiesFrom,17,1,2
Rock.Model,ConnectionTypeService,InitModel,10,1,1
Rock.Model,ConnectionTypeService,CopyConnectionOpportunities,74,10,2
Rock.Model,ConnectionTypeService,Copy,75,1,1
Rock.Model,ConnectionTypeService,ConnectionTypeService,2,1,1
Rock.Model,ConnectionTypeService,CanDelete,10,2,2
Rock.Model,AttendanceOccurrence,ToString,3,1,0
Rock.Model,AttendanceOccurrenceConfiguration,AttendanceOccurrenceConfiguration,6,1,0
Rock.Model,Attendance,PreSaveChanges,23,3,2
Rock.Model,Attendance,PostSaveChanges,11,3,1
Rock.Model,Attendance,ToString,49,9,0
Rock.Model,Attendance,IsScheduledPersonConfirmed,3,1,0
Rock.Model,Attendance,IsScheduledPersonDeclined,3,1,0
Rock.Model,AttendanceConfiguration,AttendanceConfiguration,13,1,0
Rock.Model,AttendanceCode,ToString,3,1,0
Rock.Model,AttendanceCodeConfiguration,AttendanceCodeConfiguration,2,1,0
Rock.Model,AttendanceOccurrenceService,Get,3,1,4
Rock.Model,AttendanceOccurrenceService,Get,15,1,5
Rock.Model,AttendanceOccurrenceService,GetOrAdd,24,2,5
Rock.Model,AttendanceOccurrenceService,GetOrAdd,3,1,4
Rock.Model,AttendanceOccurrenceService,GetGroupOccurrences,129,22,5
Rock.Model,AttendanceOccurrenceService,GetFutureGroupOccurrences,132,22,4
Rock.Model,AttendanceOccurrenceService,GetOrCreateAttendanceOccurrence,43,4,4
Rock.Model,AttendanceOccurrenceService,CreateMissingAttendanceOccurrences,26,2,3
Rock.Model,AttendanceOccurrenceService,AttendanceOccurrenceGroupLocationScheduleConfigJoinQuery,21,1,3
Rock.Model,AttendanceOccurrenceService,AttendanceOccurrenceService,2,1,1
Rock.Model,AttendanceOccurrenceService,CanDelete,6,1,2
Rock.Model,AttributeMatrixConfiguration,AttributeMatrixConfiguration,3,1,0
Rock.Model,AttributeMatrixItemConfiguration,AttributeMatrixItemConfiguration,3,1,0
Rock.Model,AttributeMatrixTemplateConfiguration,AttributeMatrixTemplateConfiguration,3,1,0
Rock.Model,AttributeValueHistorical,CreateCurrentRowFromAttributeValue,18,1,2
Rock.Model,AttributeValueHistoricalConfiguration,AttributeValueHistoricalConfiguration,3,1,0
Rock.Model,AnalyticsDimCampusService,AnalyticsDimCampusService,2,1,1
Rock.Model,AnalyticsDimCampusService,CanDelete,4,1,2
Rock.Model,AnalyticsDimCampusExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimCampusExtensionMethods,CopyPropertiesFrom,33,1,2
Rock.Model,AnalyticsDimFamilyCurrentService,AnalyticsDimFamilyCurrentService,2,1,1
Rock.Model,AnalyticsDimFamilyCurrentService,CanDelete,4,1,2
Rock.Model,AnalyticsDimFamilyCurrentExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimFamilyCurrentExtensionMethods,CopyPropertiesFrom,49,1,2
Rock.Model,AnalyticsDimFamilyHeadOfHouseholdService,AnalyticsDimFamilyHeadOfHouseholdService,2,1,1
Rock.Model,AnalyticsDimFamilyHeadOfHouseholdService,CanDelete,4,1,2
Rock.Model,AnalyticsDimFamilyHeadOfHouseholdExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimFamilyHeadOfHouseholdExtensionMethods,CopyPropertiesFrom,83,1,2
Rock.Model,AnalyticsDimFamilyHistoricalService,AnalyticsDimFamilyHistoricalService,2,1,1
Rock.Model,AnalyticsDimFamilyHistoricalService,CanDelete,4,1,2
Rock.Model,AnalyticsDimFamilyHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimFamilyHistoricalExtensionMethods,CopyPropertiesFrom,49,1,2
Rock.Model,AnalyticsFactAttendanceService,AnalyticsFactAttendanceService,2,1,1
Rock.Model,AnalyticsFactAttendanceService,CanDelete,4,1,2
Rock.Model,AnalyticsFactAttendanceExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsFactAttendanceExtensionMethods,CopyPropertiesFrom,39,1,2
Rock.Model,AnalyticsSourceAttendanceService,AnalyticsSourceAttendanceService,2,1,1
Rock.Model,AnalyticsSourceAttendanceService,CanDelete,4,1,2
Rock.Model,AnalyticsSourceAttendanceExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsSourceAttendanceExtensionMethods,CopyPropertiesFrom,28,1,2
Rock.Model,AnalyticsSourceCampusService,AnalyticsSourceCampusService,2,1,1
Rock.Model,AnalyticsSourceCampusService,CanDelete,4,1,2
Rock.Model,AnalyticsSourceCampusExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsSourceCampusExtensionMethods,CopyPropertiesFrom,19,1,2
Rock.Model,AnalyticsSourceFamilyHistoricalService,AnalyticsSourceFamilyHistoricalService,2,1,1
Rock.Model,AnalyticsSourceFamilyHistoricalService,CanDelete,4,1,2
Rock.Model,AnalyticsSourceFamilyHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsSourceFamilyHistoricalExtensionMethods,CopyPropertiesFrom,23,1,2
Rock.Model,AttributeMatrixTemplateService,CanDelete,25,4,3
Rock.Model,AttributeMatrixTemplateService,AttributeMatrixTemplateService,2,1,1
Rock.Model,AttributeMatrixTemplateService,CanDelete,4,1,2
Rock.Model,AttendanceOccurrenceExtensionMethods,Clone,12,2,2
Rock.Model,AttendanceOccurrenceExtensionMethods,CopyPropertiesFrom,25,1,2
Rock.Model,AttributeValueHistoricalService,AttributeValueHistoricalService,2,1,1
Rock.Model,AttributeValueHistoricalService,CanDelete,4,1,2
Rock.Model,AttributeValueHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,AttributeValueHistoricalExtensionMethods,CopyPropertiesFrom,21,1,2
Rock.Model,CommunicationAttachmentService,CommunicationAttachmentService,2,1,1
Rock.Model,CommunicationAttachmentService,CanDelete,4,1,2
Rock.Model,CommunicationAttachmentExtensionMethods,Clone,12,2,2
Rock.Model,CommunicationAttachmentExtensionMethods,CopyPropertiesFrom,14,1,2
