Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rock.Address,BoundingBox,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rock.Address.BoundingBox' Rock.Security.ExternalAuthentication.BoundingBox
Unnecessary Abstraction,Rock.Address,Generalization,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PathIndices' LatLongTolerance
Unnecessary Abstraction,Rock.Address,Hint,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HintType' Text
Unnecessary Abstraction,Rock.Address,Instruction,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManeuverType' Text
Unnecessary Abstraction,Rock.Address,Line,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Coordinates
Duplicate Abstraction,Rock.Address,Line,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rock.Address.Line' Rock.UniversalSearch.Crawler.RobotsTxt.Line
Duplicate Abstraction,Rock.Address,Location,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rock.Address.Location' Rock.Model.Location' Rock.ServiceObjects.GeoCoder.Location
Unnecessary Abstraction,Rock.Address,PinInfo,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Anchor' BottomRightOffset' TopLeftOffset' Point
Unnecessary Abstraction,Rock.Address,Pixel,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,Rock.Address,Point,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Coordinates' CalculationMethod' UsageTypes
Unnecessary Abstraction,Rock.Address,Resource,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundingBox' Type
Unnecessary Abstraction,Rock.Address,ResourceSet,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EstimatedTotal' Resources
Unnecessary Abstraction,Rock.Address,RoadShield,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bucket' Shields
Unnecessary Abstraction,Rock.Address,RoutePath,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line' Generalizations
Unnecessary Abstraction,Rock.Address,Shape,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundingBox
Unnecessary Abstraction,Rock.Address,Shield,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Labels' RoadShieldType
Unnecessary Abstraction,Rock.Address,StaticMapMetadata,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapCenter' Pushpins' Zoom
Unnecessary Abstraction,Rock.Address,Warning,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WarningType' Severity' Text
Unnecessary Abstraction,Rock.Address,CompressedPointList,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Rock.Address,ElevationData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elevations' ZoomLevel
Unnecessary Abstraction,Rock.Address,SeaLevelData,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\Bing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offsets' ZoomLevel
Unnecessary Abstraction,Rock.Address,Zipcode,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\SmartyStreets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: zipcode' latitude' longitude
Unnecessary Abstraction,Rock.Address,LookupResponse,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\SmartyStreets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: zipcodes
Unnecessary Abstraction,Rock.Address,SmartyStreetsAPIKey,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\SmartyStreets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthID' AuthToken
Unutilized Abstraction,Rock.Address,VerificationContainer,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\VerificationContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Address,VerificationContainer,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\VerificationContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerificationContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\VerificationContainer.cs' [1' 22])' MediumContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Communication\MediumContainer.cs' [1' 22])' TransportContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Communication\TransportContainer.cs' [1' 22])' GatewayContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Financial\GatewayContainer.cs' [1' 22])' EventContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Follow\EventContainer.cs' [1' 22])' SuggestionContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Follow\SuggestionContainer.cs' [1' 22])' MergeTemplateTypeContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\MergeTemplates\MergeTemplateTypeContainer.cs' [1' 22])' AuthenticationContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\AuthenticationContainer.cs' [1' 22])' BackgroundCheckContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\BackgroundCheckContainer.cs' [1' 22])' DigitalSignatureContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\DigitalSignatureContainer.cs' [1' 22])' SearchContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\SearchContainer.cs' [1' 22])' ProviderContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Storage\ProviderContainer.cs' [1' 22])
Duplicate Abstraction,Rock.Address,VerificationContainer,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\VerificationContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerificationContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Address\VerificationContainer.cs' [1' 21])' PbxContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Pbx\PbxContainer.cs' [1' 21])' IndexContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\UniversalSearch\IndexContainer.cs' [1' 21])' MediumContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Communication\MediumContainer.cs' [1' 21])' TransportContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Communication\TransportContainer.cs' [1' 21])' GatewayContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Financial\GatewayContainer.cs' [1' 21])' EventContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Follow\EventContainer.cs' [1' 21])' SuggestionContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Follow\SuggestionContainer.cs' [1' 21])' MergeTemplateTypeContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\MergeTemplates\MergeTemplateTypeContainer.cs' [1' 21])' AuthenticationContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\AuthenticationContainer.cs' [1' 21])' BackgroundCheckContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\BackgroundCheckContainer.cs' [1' 21])' DigitalSignatureContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\DigitalSignatureContainer.cs' [1' 21])' SearchContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\SearchContainer.cs' [1' 21])' ProviderContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Storage\ProviderContainer.cs' [1' 21])
