Namespace,Type,Method,LOC,CC,PC
Rock.Rest.Controllers,PeopleController,Search,56,4,7
Rock.Rest.Controllers,PeopleController,GetSearchDetails,17,2,1
Rock.Rest.Controllers,PeopleController,SearchWithDetails,27,3,2
Rock.Rest.Controllers,PeopleController,GetPersonSearchDetails,107,11,2
Rock.Rest.Controllers,PeopleController,GetImpersonationParameter,13,2,4
Rock.Rest.Controllers,PeopleController,GetCurrentPersonImpersonationToken,8,2,3
Rock.Rest.Controllers,PeopleController,GetPopupHtml,3,1,1
Rock.Rest.Controllers,PeopleController,GetPopupHtml,56,8,2
Rock.Rest.Controllers,PeopleController,Delete,4,1,1
Rock.Rest.Controllers,PeopleController,Export,17,1,8
Rock.Rest.Controllers,PeopleController,GetVCard,24,2,1
Rock.Rest.Controllers,PersonAliasController,PersonAliasController,1,1,0
Rock.Rest.Controllers,BadgesController,BadgesController,1,1,0
Rock.Rest.Controllers,BadgesController,GetInGroupOfType,39,4,2
Rock.Rest.Controllers,BadgesController,GetGroupWithPurpose,33,3,2
Rock.Rest.Controllers,BadgesController,GetGeofencingGroups,21,2,2
Rock.Rest.Controllers,BadgesController,GetWeeksAttendedInDuration,11,2,2
Rock.Rest.Controllers,BadgesController,GetLastVisitOnSite,21,3,2
Rock.Rest.Controllers,BadgesController,GetPersonalDevicesNumber,7,1,1
Rock.Rest.Controllers,BadgesController,GetFamilyAttendance,20,3,2
Rock.Rest.Controllers,BadgesController,InteractionsInRange,17,4,3
Rock.Rest.Controllers,PersonDuplicatesController,PersonDuplicatesController,1,1,0
Rock.Rest.Controllers,PersonPreviousNamesController,PersonPreviousNamesController,1,1,0
Rock.Rest.Controllers,PersonViewedsController,PersonViewedsController,1,1,0
Rock.Rest.Controllers,PhoneNumbersController,PhoneNumbersController,1,1,0
Rock.Rest.Controllers,PluginMigrationsController,PluginMigrationsController,1,1,0
Rock.Rest.Controllers,RegistrationInstancesController,RegistrationInstancesController,1,1,0
Rock.Rest.Controllers,RegistrationRegistrantFeesController,RegistrationRegistrantFeesController,1,1,0
Rock.Rest.Controllers,RegistrationRegistrantsController,RegistrationRegistrantsController,1,1,0
Rock.Rest.Controllers,RegistrationsController,RegistrationsController,1,1,0
Rock.Rest.Controllers,RegistrationTemplateDiscountsController,RegistrationTemplateDiscountsController,1,1,0
Rock.Rest.Controllers,RegistrationTemplateFeesController,RegistrationTemplateFeesController,1,1,0
Rock.Rest.Controllers,RegistrationTemplateFormFieldsController,RegistrationTemplateFormFieldsController,1,1,0
Rock.Rest.Controllers,RegistrationTemplateFormsController,RegistrationTemplateFormsController,1,1,0
Rock.Rest.Controllers,RegistrationTemplatesController,RegistrationTemplatesController,1,1,0
Rock.Rest.Controllers,ReportFieldsController,ReportFieldsController,1,1,0
Rock.Rest.Controllers,ReportsController,ReportsController,1,1,0
Rock.Rest.Controllers,RestActionsController,RestActionsController,1,1,0
Rock.Rest.Controllers,RestControllersController,RestControllersController,1,1,0
Rock.Rest.Controllers,RestControllersController,EnsureRestControllers,4,1,0
Rock.Rest.Controllers,SchedulesController,SchedulesController,1,1,0
Rock.Rest.Controllers,ServiceJobsController,ServiceJobsController,1,1,0
Rock.Rest.Controllers,ServiceLogsController,ServiceLogsController,1,1,0
Rock.Rest.Controllers,SiteDomainsController,SiteDomainsController,1,1,0
Rock.Rest.Controllers,SitesController,SitesController,1,1,0
Rock.Rest.Controllers,SystemEmailsController,SystemEmailsController,1,1,0
Rock.Rest.Controllers,TaggedItemsController,TaggedItemsController,1,1,0
Rock.Rest.Controllers,TaggedItemsController,Post,36,4,8
Rock.Rest.Controllers,TaggedItemsController,Delete,27,5,8
Rock.Rest.Controllers,TagsController,TagsController,1,1,0
Rock.Rest.Controllers,TagsController,Get,10,2,7
Rock.Rest.Controllers,TagsController,AvailableNames,29,5,8
Rock.Rest.Controllers,UserLoginsController,UserLoginsController,1,1,0
Rock.Rest.Controllers,UserLoginsController,Available,3,1,1
Rock.Rest.Controllers,UserLoginsController,Post,8,2,1
Rock.Rest.Controllers,UserLoginsController,Put,4,1,2
Rock.Rest.Controllers,UserLoginsController,SetPasswordFromRest,29,4,1
Rock.Rest.Controllers,WorkflowActionFormAttributesController,WorkflowActionFormAttributesController,1,1,0
Rock.Rest.Controllers,WorkflowActionFormsController,WorkflowActionFormsController,1,1,0
Rock.Rest.Controllers,WorkflowActionsController,WorkflowActionsController,1,1,0
Rock.Rest.Controllers,WorkflowActionTypesController,WorkflowActionTypesController,1,1,0
Rock.Rest.Controllers,WorkflowActionTypesController,GetChildren,42,7,1
Rock.Rest.Controllers,WorkflowActionTypesController,GetCategorizedActions,20,4,0
Rock.Rest.Controllers,WorkflowActivitiesController,WorkflowActivitiesController,1,1,0
Rock.Rest.Controllers,WorkflowActivityTypesController,WorkflowActivityTypesController,1,1,0
Rock.Rest.Controllers,WorkflowLogsController,WorkflowLogsController,1,1,0
Rock.Rest.Controllers,WorkflowsController,WorkflowsController,1,1,0
Rock.Rest.Controllers,WorkflowsController,WorkflowEntry,22,3,1
Rock.Rest.Controllers,WorkflowTriggersController,WorkflowTriggersController,1,1,0
Rock.Rest.Controllers,WorkflowTypesController,WorkflowTypesController,1,1,0
Rock.Rest.Controllers,FileBrowserController,GetFileThumbnail,30,4,3
Rock.Rest.Controllers,FileBrowserController,ResizeAndSendImage,67,4,3
Rock.Rest.Controllers,InfoWindowResult,InfoWindowResult,3,1,1
Rock.Rest.Controllers,LavaController,RenderTemplate,46,8,2
Rock.Rest.Controllers,MergeFieldsController,Get,3,1,1
Rock.Rest.Controllers,MergeFieldsController,GetChildren,192,26,2
Rock.Rest.Controllers,UtilityController,CalculateSlidingDateRange,4,1,3
Rock.Rest.Controllers,UtilityController,CalculateSlidingDateRange,4,1,5
Rock.Rest.Controllers,UtilityController,GetSlidingDateRangeTextValue,4,1,3
Rock.Rest.Controllers,UtilityController,GetSlidingDateRangeTextValue,4,1,5
Rock.Rest.Controllers,UtilityController,GetCampusContext,35,6,0
Rock.Rest.Controllers,UtilityController,GetRockSemanticVersionNumber,3,1,0
Rock.Rest.Controllers,UtilityController,TextToWorkflow,5,1,3
Rock.Rest.Jwt,JwtHelper,GetPerson,48,7,1
Rock.Rest.Jwt,JwtHelper,GetJwtConfigs,38,2,0
Rock.Rest.Jwt,JwtHelper,JwtLifetimeValidator,5,1,4
Rock.Rest.Jwt,JwtHelper,ValidateToken,61,7,2
Rock.Rest.Jwt,JwtHelper,GetConfigurationManager,11,2,1
Rock.Rest.Swagger,RockSwaggerHelper,RockVersionSupportResolverAndControllerFilter,13,3,2
Rock.Rest.Swagger,RockDocumentFilter,Apply,5,1,3
Rock.Rest.Swagger,RockOperationFilter,Apply,54,10,3
Rock.Rest.Swagger,SwaggerConfig,Register,259,1,1
Rock.Rest.Swagger,SwaggerExtensions,Parameter,13,1,8
System.Web.Http,NakedBodyAttribute,GetBinding,5,2,1
System.Web.Http,HttpRequestMessageExtensions,GetQueryStrings,4,1,1
System.Web.Http,HttpRequestMessageExtensions,GetQueryString,10,3,2
System.Web.Http,HttpRequestMessageExtensions,GetHeader,6,2,2
System.Web.Http,HttpRequestMessageExtensions,GetCookie,6,2,2
Westwind.Web.WebApi,NakedBodyParameterBinding,NakedBodyParameterBinding,2,1,1
Westwind.Web.WebApi,NakedBodyParameterBinding,ExecuteBindingAsync,26,4,3
Westwind.Web.WebApi,EmptyTask,Start,5,1,0
Rock.Rest.Constraints,ValidControllerNameConstraint,Match,12,3,5
Rock.Controllers,SearchController,Get,16,3,0
Rock.Rest.Filters,AuthenticateAttribute,OnAuthorization,50,7,1
Rock.Rest.Filters,AuthenticateAttribute,TryRetrieveHeader,10,2,3
Rock.Rest.Filters,RequireHttpsAttribute,OnActionExecuting,6,2,1
Rock.Rest.Filters,SecuredAttribute,OnActionExecuting,68,10,1
Rock.Rest.Filters,ValidateAttribute,OnActionExecuting,59,12,1
