Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Rock.Client.SystemGuid,Attribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_MOTIVATOR_POSITIONAL_THEME is 33.
Long Identifier,Rock.Client.SystemGuid,Attribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_MOTIVATOR_TOP_5_MOTIVATORS is 33.
Long Identifier,Rock.Client.SystemGuid,Attribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_MOTIVATORS_INTELLECTUAL_THEME is 36.
Long Identifier,Rock.Client.SystemGuid,Attribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_MOTIVATORS_RELATIONAL_THEME is 34.
Long Identifier,Rock.Client.SystemGuid,Attribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_SPIRITUAL_GIFTS_LAST_SAVE_DATE is 37.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter DATAVIEW_COMMUNICATION_SEGMENTS is 31.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPTYPE_COMMUNICATIONLIST_PUBLIC is 34.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter HISTORY_PERSON_DEMOGRAPHIC_CHANGES is 34.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter HISTORY_PERSON_GROUP_MEMBERSHIP is 31.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_ATTRIBUTES_FINANCE_INTERNAL is 34.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_ATTRIBUTES_PERSONALITY_ASSESSMENT_DATA is 45.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter REGISTRATION_ATTRIBUTE_END_OF_REGISTRATION is 42.
Long Identifier,Rock.Client.SystemGuid,Category,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter REGISTRATION_ATTRIBUTE_START_OF_REGISTRATION is 44.
Long Identifier,Rock.Client.SystemGuid,Communication,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter COMMUNICATION_TEMPLATE_DEFAULT is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter COMMUNICATION_PHONE_COUNTRY_CODE is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter COMMUNICATION_SAFE_SENDER_DOMAINS is 33.
Long Identifier,Rock.Client.SystemGuid,DefinedType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_TRANSACTION_REFUND_REASON is 35.
Long Identifier,Rock.Client.SystemGuid,DefinedType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MARKETING_CAMPAIGN_AUDIENCE_TYPE is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PROTECT_MY_MINISTRY_MVR_JURISDICTION_CODES is 42.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter CHECKIN_SEARCH_TYPE_NAME_AND_PHONE is 34.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter CHECKIN_SEARCH_TYPE_PHONE_NUMBER is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter CHECKIN_SEARCH_TYPE_SCANNED_ID is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter ENTITY_SET_PURPOSE_PERSON_MERGE_REQUEST is 39.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_SOURCE_TYPE_BANK_CHECK is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_SOURCE_TYPE_MOBILE_APPLICATION is 40.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_SOURCE_TYPE_ONSITE_COLLECTION is 39.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_SOURCE_TYPE_SMS_GIVE is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_LOCATION_TYPE_MEETING_LOCATION is 36.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_RSVP_DECLINE_REASON_CHILDCARE is 35.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_RSVP_DECLINE_REASON_ILLNESS is 33.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_RSVP_DECLINE_REASON_OTHER is 31.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_RSVP_DECLINE_REASON_SCHEDULE_CONFLICT is 43.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_RSVP_DECLINE_REASON_VACATION is 34.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPTYPE_PURPOSE_CHECKIN_FILTER is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPTYPE_PURPOSE_CHECKIN_TEMPLATE is 34.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter INTERACTIONCHANNELTYPE_COMMUNICATION is 36.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter INTERACTIONCHANNELTYPE_CONTENTCHANNEL is 37.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter INTERACTIONCHANNELTYPE_URLSHORTENER is 35.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter INTERACTIONCHANNELTYPE_WEBSITE is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter INTERACTIONCHANNELTYPE_WIFI_PRESENCE is 36.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter METRIC_SOURCE_VALUE_TYPE_DATAVIEW is 33.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter METRIC_SOURCE_VALUE_TYPE_MANUAL is 31.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_CONNECTION_STATUS_ATTENDEE is 33.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_CONNECTION_STATUS_MEMBER is 31.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_CONNECTION_STATUS_PARTICIPANT is 36.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_CONNECTION_STATUS_VISITOR is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_CONNECTION_STATUS_WEB_PROSPECT is 37.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_MARITAL_STATUS_DIVORCED is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_RECORD_STATUS_REASON_DECEASED is 36.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_RECORD_STATUS_REASON_MOVED is 33.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_RECORD_STATUS_REASON_NO_ACTIVITY is 39.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_REVIEW_REASON_SELF_INACTIVATED is 37.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_SEARCH_KEYS_ALTERNATE_ID is 31.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSONAL_DEVICE_PLATFORM_ANDROID is 32.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSONAL_DEVICE_PLATFORM_OTHER is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter SPIRITUAL_GIFTS_ADMINISTRATION is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter SPIRITUAL_GIFTS_PASTOR_SHEPHERD is 31.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter SPIRITUAL_GIFTS_PASTOR_TEACHER is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_FREQUENCY_BIWEEKLY is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_FREQUENCY_ONE_TIME is 30.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_FREQUENCY_QUARTERLY is 31.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_FREQUENCY_TWICEMONTHLY is 34.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_FREQUENCY_TWICEYEARLY is 33.
Long Identifier,Rock.Client.SystemGuid,DefinedValue,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_TYPE_EVENT_REGISTRATION is 35.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter COMMUNICATION_MEDIUM_PUSH_NOTIFICATION is 38.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter CONNECTION_OPPORTUNITY_CONNECTOR_GROUP is 38.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_GATEWAY_TEST_GATEWAY is 30.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FINANCIAL_SCHEDULED_TRANSACTION is 31.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MOBILE_CONTENT_CHANNEL_ITEM_LIST_BLOCK_TYPE is 43.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MOBILE_CONTENT_CHANNEL_ITEM_VIEW_BLOCK_TYPE is 43.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MOBILE_LAVA_ITEM_LIST_BLOCK_TYPE is 32.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MOBILE_PROFILE_DETAILS_BLOCK_TYPE is 33.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MOBILE_WORKFLOW_ENTRY_BLOCK_TYPE is 32.
Long Identifier,Rock.Client.SystemGuid,EntityType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter REPORTING_DATASELECT_LIQUIDSELECT is 33.
Long Identifier,Rock.Client.SystemGuid,Group,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_COMMUNICATION_ADMINISTRATORS is 34.
Long Identifier,Rock.Client.SystemGuid,Group,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_CONNECTION_ADMINISTRATORS is 31.
Long Identifier,Rock.Client.SystemGuid,Group,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_EVENT_REGISTRATION_ADMINISTRATORS is 39.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_FUNDRAISINGOPPORTUNITY_LEADER is 39.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_FUNDRAISINGOPPORTUNITY_PARTICIPANT is 44.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_IMPLIED_RELATIONSHIPS_OWNER is 37.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_IMPLIED_RELATIONSHIPS_RELATED is 39.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_ALLOW_CHECK_IN_BY is 47.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_BUSINESS is 38.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_BUSINESS_CONTACT is 46.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_CAN_CHECK_IN is 42.
