Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rock.Address,Generalization,0,0,2,0,0,8,0,0,0,-1,0,1,,Rock.Address.RoutePath
Rock.Address,Hint,0,0,2,0,0,8,0,0,0,-1,0,1,,Rock.Address.ItineraryItem
Rock.Address,ImageryMetadata,0,0,8,0,0,22,0,2,1,-1,3,3,Rock.Address.BirdseyeMetadata' Rock.Address.Resource' Rock.Address.StaticMapMetadata,Rock.Address.BirdseyeMetadata' Rock.Address.Resource' Rock.Address.StaticMapMetadata
Rock.Address,Instruction,0,0,2,0,0,8,0,0,0,-1,0,1,,Rock.Address.ItineraryItem
Rock.Address,ItineraryItem,0,0,20,0,0,44,0,0,0,-1,6,1,Rock.Address.Detail' Rock.Address.Hint' Rock.Address.Instruction' Rock.Address.Point' Rock.Address.TransitLine' Rock.Address.Warning,Rock.Address.RouteLeg
Rock.Address,Line,0,0,2,0,0,8,0,0,0,-1,0,1,,Rock.Address.RoutePath
Rock.Address,Location,0,0,7,0,0,18,0,0,1,-1,3,3,Rock.Address.Address' Rock.Address.Point' Rock.Address.Resource,Rock.Address.Bing' Rock.Address.Resource' Rock.Address.RouteLeg
Rock.Address,PinInfo,0,0,4,0,0,12,0,0,0,-1,2,1,Rock.Address.Pixel' Rock.Address.Point,Rock.Address.StaticMapMetadata
Rock.Address,Pixel,0,0,2,0,0,8,0,0,0,-1,0,1,,Rock.Address.PinInfo
Rock.Address,Point,0,0,4,0,0,15,0,0,1,-1,1,7,Rock.Address.Shape,Rock.Address.ItineraryItem' Rock.Address.Location' Rock.Address.PinInfo' Rock.Address.RouteLeg' Rock.Address.Shape' Rock.Address.StaticMapMetadata' Rock.Address.TrafficIncident
Rock.Address,Resource,0,0,2,0,0,15,0,7,0,-1,7,8,Rock.Address.ImageryMetadata' Rock.Address.Location' Rock.Address.Route' Rock.Address.TrafficIncident' Rock.Address.CompressedPointList' Rock.Address.ElevationData' Rock.Address.SeaLevelData,Rock.Address.ImageryMetadata' Rock.Address.Location' Rock.Address.ResourceSet' Rock.Address.Route' Rock.Address.TrafficIncident' Rock.Address.CompressedPointList' Rock.Address.ElevationData' Rock.Address.SeaLevelData
Rock.Address,ResourceSet,0,0,2,0,0,8,0,0,0,-1,1,1,Rock.Address.Resource,Rock.Address.Response
Rock.Address,Response,0,0,8,0,0,20,0,0,0,-1,1,1,Rock.Address.ResourceSet,Rock.Address.Bing
Rock.Address,RoadShield,0,0,2,0,0,8,0,0,0,-1,1,1,Rock.Address.Shield,Rock.Address.Detail
Rock.Address,Route,0,0,7,0,0,18,0,0,1,-1,3,1,Rock.Address.Resource' Rock.Address.RouteLeg' Rock.Address.RoutePath,Rock.Address.Resource
Rock.Address,RouteLeg,0,0,7,0,0,18,0,0,0,-1,3,1,Rock.Address.ItineraryItem' Rock.Address.Location' Rock.Address.Point,Rock.Address.Route
Rock.Address,RoutePath,0,0,2,0,0,8,0,0,0,-1,2,1,Rock.Address.Generalization' Rock.Address.Line,Rock.Address.Route
Rock.Address,Shape,0,0,1,0,0,7,0,1,0,-1,1,1,Rock.Address.Point,Rock.Address.Point
Rock.Address,Shield,0,0,2,0,0,8,0,0,0,-1,0,1,,Rock.Address.RoadShield
Rock.Address,StaticMapMetadata,0,0,3,0,0,10,0,0,2,-1,3,1,Rock.Address.ImageryMetadata' Rock.Address.PinInfo' Rock.Address.Point,Rock.Address.ImageryMetadata
Rock.Address,TrafficIncident,0,0,15,0,0,34,0,0,1,-1,2,1,Rock.Address.Point' Rock.Address.Resource,Rock.Address.Resource
Rock.Address,TransitLine,0,0,9,0,0,22,0,0,0,-1,0,1,,Rock.Address.ItineraryItem
Rock.Address,Warning,0,0,3,0,0,10,0,0,0,-1,0,1,,Rock.Address.ItineraryItem
Rock.Address,CompressedPointList,0,0,1,0,0,6,0,0,1,-1,1,1,Rock.Address.Resource,Rock.Address.Resource
Rock.Address,ElevationData,0,0,2,0,0,8,0,0,1,-1,1,1,Rock.Address.Resource,Rock.Address.Resource
Rock.Address,SeaLevelData,0,0,2,0,0,8,0,0,1,-1,1,1,Rock.Address.Resource,Rock.Address.Resource
Rock.Address,MelissaData,0,1,1,0,1,91,8,0,1,-1,8,0,Rock.Address.VerificationComponent' Rock.Address.VerificationResult' Rock.Attribute.TextFieldAttribute' Rock.Model.Location' Rock.MelissaData.AddressCheck.RequestArray' Rock.MelissaData.AddressCheck.RequestArrayRecord' Rock.MelissaData.AddressCheck.ResponseArrayRecordAddress' Rock.MelissaData.AddressCheck.ServiceClient,
Rock.Address,ServiceObjects,0,1,1,0,1,48,3,0,1,-1,6,0,Rock.Address.VerificationComponent' Rock.Address.VerificationResult' Rock.Attribute.TextFieldAttribute' Rock.Model.Location' Rock.ServiceObjects.GeoCoder.Location_V3' Rock.ServiceObjects.GeoCoder.DOTSGeoCoderSoapClient,
Rock.Address,SmartyStreets,0,3,0,0,2,217,16,0,1,-1,16,0,Rock.Address.CandidateAddress' Rock.Address.Components' Rock.Address.Metadata' Rock.Address.Analysis' Rock.Address.Zipcode' Rock.Address.LookupResponse' Rock.Address.SmartyStreetsAPIKey' Rock.Address.VerificationComponent' Rock.Address.VerificationResult' Rock.Attribute.BooleanFieldAttribute' Rock.Attribute.TextFieldAttribute' Rock.Model.Location' Rock.Model.MapCoordinate' Rock.RockDateTime' Rock.Web.SystemSettings' Rock.Security.Encryption,
Rock.Address,CandidateAddress,0,0,9,0,0,12,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,Components,0,0,9,0,0,12,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,Metadata,0,0,8,0,0,11,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,Analysis,0,0,6,0,0,9,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,Zipcode,0,0,3,0,0,6,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,LookupResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,SmartyStreetsAPIKey,0,0,2,0,0,17,0,0,0,-1,0,1,,Rock.Address.SmartyStreets
Rock.Address,VerificationComponent,0,1,2,0,1,33,1,4,1,-1,3,5,Rock.Address.VerificationResult' Rock.Model.Location' Rock.Extension.Component,Rock.Address.MelissaData' Rock.Address.Bing' Rock.Address.SmartyStreets' Rock.Address.VerificationContainer' Rock.Address.ServiceObjects
Rock.Address,VerificationResult,0,0,0,0,0,20,0,0,0,-1,0,5,,Rock.Address.MelissaData' Rock.Address.Bing' Rock.Address.VerificationComponent' Rock.Address.SmartyStreets' Rock.Address.ServiceObjects
Rock.Address,VerificationContainer,1,2,2,0,2,44,2,0,0,1,3,0,Rock.Address.VerificationComponent' Rock.Extension.Container<T;TData>' Rock.Extension.IComponentData,
Rock.Attribute,AccountFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.AccountFieldType,
Rock.Attribute,AccountsFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,1,Rock.Attribute.FieldAttribute' Rock.Field.Types.AccountsFieldType,Rock.Badge.Component.Giving
Rock.Attribute,AddressFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.AddressFieldType,
Rock.Attribute,AssetStorageProviderFieldAttributeAttribute,0,1,0,0,1,9,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.AssetStorageProviderFieldType,
Rock.Attribute,AttributeCategoryFieldAttribute,4,1,3,0,1,83,1,0,1,0,6,2,Rock.Attribute.CategoryFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.CategoriesFieldType' Rock.Field.Types.CategoryFieldType' Rock.Web.Cache.EntityTypeCache' Rock.Field.ConfigurationValue,Rock.Blocks.Types.Mobile.Groups.GroupMemberEdit' Rock.Blocks.Types.Mobile.Groups.GroupEdit
Rock.Attribute,AttributeFieldAttribute,4,3,4,0,3,160,13,0,1,0.67,6,6,Rock.Attribute.FieldAttribute' Rock.Data.IEntity' Rock.Field.Types.AttributeFieldType' Rock.Reflection' Rock.Web.Cache.EntityTypeCache' Rock.Field.ConfigurationValue,Rock.Workflow.Action.SetPersonAttribute' Rock.Workflow.Action.BenevolenceRequestSetAttribute' Rock.Workflow.Action.CheckIn.FilterGroupsBySpecialNeeds' Rock.Workflow.Action.CheckIn.FilterGroupsByGradeAndAge' Rock.Workflow.Action.CheckIn.FilterGroupsByDataView' Rock.Workflow.Action.CheckIn.FilterGroupsByAge
Rock.Attribute,AssessmentTypesFieldAttribute,1,1,1,0,1,32,1,0,1,0,3,1,Rock.Attribute.SelectFieldAttribute' Rock.Field.Types.AssessmentTypesFieldType' Rock.Field.ConfigurationValue,Rock.Badge.Component.Assessment
Rock.Attribute,BlockTemplateFieldAttribute,0,1,0,0,1,32,4,0,1,-1,4,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.BlockTemplateFieldType' Rock.Web.Cache.BlockTypeCache' Rock.Field.ConfigurationValue,
Rock.Attribute,CheckListFieldAttribute,0,1,0,0,1,20,1,0,1,-1,3,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.CheckListFieldType' Rock.Field.ConfigurationValue,
Rock.Attribute,ColorFieldAttribute,1,1,0,0,1,22,1,0,1,0,3,1,Rock.Attribute.FieldAttribute' Rock.Field.Types.ColorFieldType' Rock.Field.ConfigurationValue,Rock.Badge.Component.InGroupOfType
Rock.Attribute,ComparisonFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.ComparisonFieldType,
Rock.Attribute,ContentChannelsFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.SelectFieldAttribute' Rock.Field.Types.ContentChannelsFieldType,
Rock.Attribute,StepProgramStepStatusFieldAttribute,0,1,0,0,1,20,1,0,1,-1,4,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.StepProgramStepStatusFieldType' Rock.Field.Types.ConfigKey' Rock.Field.ConfigurationValue,
Rock.Attribute,StepProgramStepTypeFieldAttribute,0,1,0,0,1,20,1,0,1,-1,4,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.ConfigKey' Rock.Field.Types.StepProgramStepTypeFieldType' Rock.Field.ConfigurationValue,
Rock.Attribute,StreakTypeFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,1,Rock.Attribute.SelectFieldAttribute' Rock.Field.Types.StreakTypeFieldType,Rock.Badge.Component.StreakEngagement
Rock.Attribute,StepProgramFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,1,Rock.Attribute.SelectFieldAttribute' Rock.Field.Types.StepProgramFieldType,Rock.Badge.Component.Steps
Rock.Attribute,ContentChannelTypeFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.ContentChannelTypeFieldType,
Rock.Attribute,ContentChannelItemFieldAttribute,0,1,0,0,1,40,6,0,1,-1,4,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.ContentChannelItemFieldType' Rock.Web.Cache.ContentChannelCache' Rock.Field.ConfigurationValue,
Rock.Attribute,BackgroundCheckFieldAttribute,1,1,0,0,1,22,1,0,1,0,4,0,Rock.Attribute.BinaryFileFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.BackgroundCheckFieldType' Rock.Field.ConfigurationValue,
Rock.Attribute,GenderFieldAttribute,0,1,0,0,1,18,1,0,1,-1,4,0,Rock.Attribute.DayOfWeekFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.GenderFieldType' Rock.Model.Gender,
Rock.Attribute,IHasAttributes,0,3,4,0,0,50,3,5,0,-1,2,28,Rock.Web.Cache.AttributeCache' Rock.Web.Cache.AttributeValueCache,Rock.Attribute.IHasAttributesWrapper' Rock.Web.IRockCustomSettingsUserControl' Rock.Web.RockCustomSettingsUserControlProvider' Rock.Blocks.Types.Mobile.Groups.GroupMemberEdit' Rock.Blocks.Types.Mobile.Groups.GroupEdit' Rock.CheckIn.CheckInPerson' Rock.Extension.Component' Rock.Data.Model<T>' Rock.Web.Cache.ModelCache<T;TT>' Rock.Workflow.Action.SetEntityAttribute' Rock.UniversalSearch.IndexModels.IndexModelBase' Rock.Blocks.Types.Mobile.Cms.WorkflowEntry' Rock.Workflow.Action.CheckIn.CreateLabels' Rock.Web.Cache.CachedModel<T>' Rock.Web.UI.Controls.AttributeField' Rock.Web.UI.Controls.AttributeFieldObject' Rock.Net.RockRequestContext' Rock.Web.UI.Controls.AttributeValuesContainer' Rock.Utility.EntityCoding.EntityCoder' Rock.Web.RockCustomSettingsProvider' Rock.Reporting.EntityHelper' Rock.Mobile.MobileHelper' Rock.Jobs.RockCleanup' Rock.Web.UI.RockPage' Rock.Utility.RockJsonMediaTypeFormatter' Rock.Attribute.Helper' Rock.Lava.RockFilters' Rock.Web.UI.Controls.Grid
Rock.Attribute,InteractionChannelFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,1,Rock.Attribute.FieldAttribute' Rock.Field.Types.InteractionChannelFieldType,Rock.Badge.Component.InteractionsInRange
Rock.Attribute,InteractionChannelsFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.InteractionChannelsFieldType,
Rock.Attribute,LabelFieldAttribute,0,1,0,0,1,18,1,0,1,-1,3,0,Rock.Attribute.BinaryFileFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.LabelFieldType,
Rock.Attribute,LavaFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.LavaFieldType,
Rock.Attribute,RegistrationInstanceFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.RegistrationInstanceFieldType,
Rock.Attribute,RegistrationTemplateFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.RegistrationTemplateFieldType,
Rock.Attribute,RegistrationTemplatesFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.RegistrationTemplatesFieldType,
Rock.Attribute,RegistryEntryFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.RegistryEntryFieldType,
Rock.Attribute,ReportFieldAttribute,0,1,0,0,1,17,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.ReportFieldType,
Rock.Attribute,SelectFieldAttribute,1,1,1,0,1,42,1,14,1,0,2,14,Rock.Attribute.FieldAttribute' Rock.Field.ConfigurationValue,Rock.Attribute.ContentChannelsFieldAttribute' Rock.Attribute.StepProgramFieldAttribute' Rock.Attribute.StreakTypeFieldAttribute' Rock.Attribute.AssessmentTypesFieldAttribute' Rock.Attribute.BinaryFileTypesFieldAttribute' Rock.Attribute.ConnectionTypesFieldAttribute' Rock.Attribute.CampusesFieldAttribute' Rock.Attribute.ContentChannelTypesFieldAttribute' Rock.Attribute.CustomCheckboxListFieldAttribute' Rock.Attribute.EnumsFieldAttribute' Rock.Attribute.EnumFieldAttribute' Rock.Attribute.CustomRadioListFieldAttribute' Rock.Attribute.GroupTypesFieldAttribute' Rock.Attribute.LavaCommandsFieldAttribute
Rock.Attribute,PersistedDatasetFieldAttribute,0,1,0,0,1,11,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.PersistedDatasetFieldType,
Rock.Attribute,TextValueFilterFieldAttribute,0,1,0,0,1,23,1,0,1,-1,4,3,Rock.Attribute.FieldAttribute' Rock.Attribute.TextFieldAttribute' Rock.Field.Types.ValueFilterFieldType' Rock.Field.ConfigurationValue,Rock.Communication.SmsActions.SmsActionLaunchWorkflow' Rock.Communication.SmsActions.SmsActionComponent' Rock.Communication.SmsActions.SmsActionReply
Rock.Attribute,TimeZoneFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.TimeZoneFieldType,
Rock.Attribute,FileFieldAttribute,1,1,0,0,1,22,1,0,1,0,4,0,Rock.Attribute.BinaryFileFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.FileFieldType' Rock.Field.ConfigurationValue,
Rock.Attribute,BinaryFileFieldAttribute,1,1,0,0,1,22,1,0,1,0,3,3,Rock.Attribute.FieldAttribute' Rock.Field.Types.BinaryFileFieldType' Rock.Field.ConfigurationValue,Rock.Attribute.FileFieldAttribute' Rock.Attribute.BackgroundCheckFieldAttribute' Rock.Attribute.LabelFieldAttribute
Rock.Attribute,BinaryFileTypeFieldAttribute,0,1,1,0,1,29,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.BinaryFileTypeFieldType,
Rock.Attribute,BinaryFileTypesFieldAttribute,0,1,0,0,1,18,1,0,2,-1,2,0,Rock.Attribute.SelectFieldAttribute' Rock.Field.Types.BinaryFileTypesFieldType,
Rock.Attribute,BooleanFieldAttribute,0,2,4,0,2,102,2,0,1,-1,5,80,Rock.Attribute.FieldAttribute' Rock.Field.Types.ConfigurationKey' Rock.Field.Types.BooleanFieldType' Rock.Field.Types.BooleanControlType' Rock.Field.ConfigurationValue,Rock.Blocks.Types.Mobile.Cms.Content' Rock.Address.SmartyStreets' Rock.Badge.Component.Steps' Rock.Blocks.Types.Mobile.Cms.ContentChannelItemView' Rock.Communication.SmsActions.SmsActionLaunchWorkflow' Rock.Jobs.SendPrayerComments' Rock.Communication.Transport.SMTP' Rock.Badge.Component.StreakEngagement' Rock.Extension.Component' Rock.Follow.Suggestion.InFollowedGroup' Rock.Follow.Event.PersonHistory' Rock.Blocks.Types.Mobile.Groups.GroupMemberEdit' Rock.Follow.Suggestion.InGroupTogether' Rock.Attribute.Helper' Rock.Jobs.CalculateFamilyAnalytics' Rock.Jobs.IndexEntities' Rock.Jobs.GroupLeaderPendingNotifications' Rock.Jobs.GroupSync' Rock.Jobs.SendGroupEmail' Rock.Badge.Component.PersonalDevice' Rock.Reporting.DataSelect.GroupMember.GroupLinkSelect' Rock.Blocks.Types.Mobile.Cms.Register' Rock.Reporting.DataSelect.PrayerRequest.PersonLinkSelect' Rock.Badge.Component.FamilyAttendance' Rock.Jobs.DatabaseMaintenance' Rock.Badge.Component.Liquid' Rock.Reporting.DataSelect.GroupMember.PersonLinkSelect' Rock.Storage.AssetStorage.AmazonS3Component' Rock.Reporting.Dashboard.LineBarPointsChartDashboardWidget' Rock.Reporting.DataSelect.Group.GroupLinkSelect' Rock.Reporting.DataSelect.Group.ParentGroupSelect' Rock.Reporting.DataSelect.Person.PersonLinkSelect' Rock.Search.Person.Name' Rock.Security.Authentication.ActiveDirectory' Rock.Workflow.Action.CheckIn.FilterActiveLocations' Rock.Workflow.Action.CheckIn.CreateLabels' Rock.Workflow.Action.CheckIn.FilterByGrade' Rock.Security.ExternalAuthentication.Facebook' Rock.Workflow.Action.CheckIn.FilterGroupsByAbilityLevel' Rock.Workflow.Action.CheckIn.FilterByAge' Rock.Blocks.Types.Mobile.Cms.ProfileDetails' Rock.Workflow.Action.CheckIn.FilterGroupsByGrade' Rock.Blocks.Types.Mobile.Groups.GroupEdit' Rock.Workflow.Action.CheckIn.FilterGroupsByGender' Rock.Workflow.Action.CheckIn.FilterGroupsByLastName' Rock.Workflow.Action.CheckIn.FilterLocationsByThreshold' Rock.Workflow.Action.CheckIn.FilterLocationsBySchedule' Rock.Workflow.Action.CheckIn.FilterGroupsByGradeAndAge' Rock.Workflow.Action.CheckIn.FilterGroupsByDataView' Rock.Workflow.Action.CheckIn.FilterGroupsBySpecialNeeds' Rock.Workflow.Action.CheckIn.LoadGroups' Rock.Workflow.Action.CheckIn.LoadLocations' Rock.Workflow.Action.CheckIn.SaveAttendance' Rock.Workflow.Action.SendEmail' Rock.Jobs.ProcessBIAnalytics' Rock.Workflow.Action.CheckIn.LoadSchedules' Rock.Workflow.Action.SendEmailWithEvents' Rock.Workflow.Action.SendSystemEmail' Rock.Workflow.Action.SetConnectionRequestConnector' Rock.Blocks.Types.Mobile.Cms.ContentChannelItemList' Rock.Workflow.Action.GetDefaultSavedAccount' Rock.Workflow.Action.CheckIn.FilterGroupsByAge' Rock.Workflow.Action.BenevolenceRequestSetAttribute' Rock.Workflow.Action.AddPersonToGroup' Rock.Workflow.Action.PostAttendanceToGroup' Rock.Workflow.Action.ProcessPayment' Rock.Workflow.Action.SendSms' Rock.Workflow.Action.GetPersonFromFields' Rock.Workflow.Action.PersonAddressUpdate' Rock.Workflow.Action.PersonNoteAdd' Rock.Workflow.Action.UpdateDiscountCode' Rock.Workflow.Action.PersonPropertyUpdate' Rock.Workflow.Action.CreateShortLink' Rock.Workflow.Action.RunSQL' Rock.Workflow.Action.ShowHtml' Rock.Workflow.Action.PersonPhoneUpdate' Rock.Workflow.Action.PersistWorkflow' Rock.Workflow.Action.AddWorkflowNote' Rock.Workflow.Action.SetStatusInOtherWorkflow' Rock.Workflow.Action.SetAttributeFromEntity
Rock.Attribute,CampusesFieldAttribute,1,2,0,0,2,36,2,0,2,0,3,1,Rock.Attribute.SelectFieldAttribute' Rock.Field.Types.CampusesFieldType' Rock.Field.ConfigurationValue,Rock.Attribute.ConnectionTypesFieldAttribute
Rock.Attribute,CampusFieldAttribute,1,2,0,0,2,39,2,0,1,0,3,1,Rock.Attribute.FieldAttribute' Rock.Field.Types.CampusFieldType' Rock.Field.ConfigurationValue,Rock.Workflow.Action.BenevolenceRequestAdd
Rock.Attribute,GroupCategoryFieldAttribute,3,1,0,0,1,41,3,0,1,0,5,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.CategoriesFieldType' Rock.Field.Types.CategoryFieldType' Rock.Web.Cache.GroupTypeCache' Rock.Field.ConfigurationValue,
Rock.Attribute,CategoryFieldAttribute,4,1,5,0,1,109,1,0,1,0,4,3,Rock.Attribute.FieldAttribute' Rock.Field.Types.CategoriesFieldType' Rock.Field.Types.CategoryFieldType' Rock.Field.ConfigurationValue,Rock.Attribute.NoteTypeFieldAttribute' Rock.Attribute.AttributeCategoryFieldAttribute' Rock.Jobs.SendPrayerComments
Rock.Attribute,CodeEditorFieldAttribute,3,1,3,0,1,78,1,0,1,0,6,21,Rock.Attribute.DateRangeFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.CodeEditorFieldType' Rock.Field.ConfigurationValue' Rock.Web.UI.Controls.CodeEditorMode' Rock.Web.UI.Controls.CodeEditorTheme,Rock.Jobs.RunSQL' Rock.Badge.Component.Giving' Rock.Badge.Component.GroupTypeAttendance' Rock.Blocks.Types.Mobile.Cms.WorkflowEntry' Rock.Blocks.Types.Mobile.Cms.ContentChannelItemView' Rock.Badge.Component.InDataView' Rock.Blocks.Types.Mobile.Cms.ContentChannelItemList' Rock.Badge.Component.AlertNote' Rock.Blocks.Types.Mobile.Cms.Content' Rock.Blocks.Types.Mobile.Cms.LavaItemList' Rock.Badge.Component.Liquid' Rock.Workflow.Action.CheckIn.SaveAttendance' Rock.Workflow.Action.SendEmail' Rock.Workflow.Action.ShowHtml' Rock.Workflow.Action.WorkflowAttributes.SetFileAttributeFromLava' Rock.Workflow.Action.RunSQL' Rock.Workflow.Action.RunLava' Rock.Workflow.Action.SendEmailWithEvents' Rock.Workflow.Action.SetAttributeFromEntity' Rock.Communication.Medium.Email' Rock.Workflow.Action.WebRequest
Rock.Attribute,CommunicationTemplateFieldAttribute,0,1,0,0,1,18,1,0,1,-1,2,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.CommunicationTemplateFieldType,
Rock.Attribute,ComponentFieldAttribute,0,1,0,0,1,41,5,0,1,-1,4,5,Rock.Attribute.FieldAttribute' Rock.Field.Types.ComponentFieldType' Rock.Web.Cache.EntityTypeCache' Rock.Field.ConfigurationValue,Rock.Attribute.ComponentsFieldAttribute' Rock.Attribute.RemoteAuthsFieldAttribute' Rock.Jobs.PbxCdrDownload' Rock.Communication.MediumComponent' Rock.Workflow.Action.BackgroundCheckRequest
Rock.Attribute,ComponentsFieldAttribute,0,1,0,0,1,41,5,0,1,-1,5,0,Rock.Attribute.ComponentFieldAttribute' Rock.Attribute.FieldAttribute' Rock.Field.Types.ComponentsFieldType' Rock.Web.Cache.EntityTypeCache' Rock.Field.ConfigurationValue,
Rock.Attribute,ConnectionActivityTypeFieldAttribute,1,2,0,0,2,37,2,0,1,0,3,0,Rock.Attribute.FieldAttribute' Rock.Field.Types.ConnectionActivityTypeFieldType' Rock.Field.ConfigurationValue,
