Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
Magic Number,Rock.NMI,Gateway,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.NMI\Gateway.cs,GetResultCodeMessage,The following statement contains a magic number: switch( result.GetValueOrNull( "result-code" ).AsInteger() )              {                  case 100:                      {                          return "Transaction was approved.";                      }                  case 200:                      {                          return "Transaction was declined by processor.";                      }                  case 201:                      {                          return "Do not honor.";                      }                  case 202:                      {                          return "Insufficient funds.";                      }                  case 203:                      {                          return "Over limit.";                      }                  case 204:                      {                          return "Transaction not allowed.";                      }                  case 220:                      {                          return "Incorrect payment information.";                      }                  case 221:                      {                          return "No such card issuer.";                      }                  case 222:                      {                          return "No card number on file with issuer.";                      }                  case 223:                      {                          return "Expired card.";                      }                  case 224:                      {                          return "Invalid expiration date.";                      }                  case 225:                      {                          return "Invalid card security code.";                      }                  case 240:                      {                          return "Call issuer for further information.";                      }                  case 250: // pickup card                  case 251: // lost card                  case 252: // stolen card                  case 253: // fradulent card                      {                          // these are more sensitive declines so sanitize them a bit but provide a code for later lookup                          return string.Format("This card was declined (code: {0})."' result.GetValueOrNull( "result-code" ) );                      }                  case 260:                      {                          return string.Format("Declined with further instructions available. ({0})"' result.GetValueOrNull( "result-text" ) );                      }                  case 261:                      {                          return "Declined-Stop all recurring payments.";                      }                  case 262:                      {                          return "Declined-Stop this recurring program.";                      }                  case 263:                      {                          return "Declined-Update cardholder data available.";                      }                  case 264:                      {                          return "Declined-Retry in a few days.";                      }                  case 300:                      {                          return "Transaction was rejected by gateway.";                      }                  case 400:                      {                          return "Transaction error returned by processor.";                      }                  case 410:                      {                          return "Invalid merchant configuration.";                      }                  case 411:                      {                          return "Merchant account is inactive.";                      }                  case 420:                      {                          return "Communication error.";                      }                  case 421:                      {                          return "Communication error with issuer.";                      }                  case 430:                      {                          return "Duplicate transaction at processor.";                      }                  case 440:                      {                          return "Processor format error.";                      }                  case 441:                      {                          return "Invalid transaction information.";                      }                  case 460:                      {                          return "Processor feature not available.";                      }                  case 461:                      {                          return "Unsupported card type.";                      }              }
