Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,uPLibrary.Networking.M2Mqtt,MqttNetworkChannel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Net\MqttNetworkChannel.cs,MqttNetworkChannel,The length of the parameter userCertificateSelectionCallback is 32.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Init,The length of the statement  "	this.channel = new MqttNetworkChannel (this.brokerHostName' this.brokerPort' secure' caCert' userCertificateValidationCallback' userCertificateSelectionCallback); " is 162.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Connect,The length of the statement  "	return this.Connect (clientId' null' null' false' MqttMsgConnect.QOS_LEVEL_AT_MOST_ONCE' false' null' null' true' MqttMsgConnect.KEEP_ALIVE_PERIOD_DEFAULT); " is 156.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Connect,The length of the statement  "	return this.Connect (clientId' username' password' false' MqttMsgConnect.QOS_LEVEL_AT_MOST_ONCE' false' null' null' true' MqttMsgConnect.KEEP_ALIVE_PERIOD_DEFAULT); " is 164.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Connect,The length of the statement  "	return this.Connect (clientId' username' password' false' MqttMsgConnect.QOS_LEVEL_AT_MOST_ONCE' false' null' null' cleanSession' keepAlivePeriod); " is 147.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Connect,The length of the statement  "	MqttMsgConnect connect = new MqttMsgConnect (clientId' username' password' willRetain' willQosLevel' willFlag' willTopic' willMessage' cleanSession' keepAlivePeriod); " is 166.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,OnMqttMsgPublishReceived,The length of the statement  "		this.MqttMsgPublishReceived (this' new MqttMsgPublishEventArgs (publish.Topic' publish.Message' publish.DupFlag' publish.QosLevel' publish.Retain)); " is 148.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,EnqueueInflight,The length of the statement  "			MqttMsgContextFinder msgCtxFinder = new MqttMsgContextFinder (((MqttMsgPublish)msg).MessageId' MqttMsgFlow.ToAcknowledge); " is 122.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,EnqueueInternal,The length of the statement  "			MqttMsgContextFinder msgCtxFinder = new MqttMsgContextFinder (((MqttMsgPubrel)msg).MessageId' MqttMsgFlow.ToAcknowledge); " is 121.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ProcessInflightThread,The length of the statement  "									if (((msgReceived.Type == MqttMsgBase.MQTT_MSG_PUBACK_TYPE) && (msgInflight.Type == MqttMsgBase.MQTT_MSG_PUBLISH_TYPE) && (((MqttMsgPuback)msgReceived).MessageId == ((MqttMsgPublish)msgInflight).MessageId)) || ((msgReceived.Type == MqttMsgBase.MQTT_MSG_SUBACK_TYPE) && (msgInflight.Type == MqttMsgBase.MQTT_MSG_SUBSCRIBE_TYPE) && (((MqttMsgSuback)msgReceived).MessageId == ((MqttMsgSubscribe)msgInflight).MessageId)) || ((msgReceived.Type == MqttMsgBase.MQTT_MSG_UNSUBACK_TYPE) && (msgInflight.Type == MqttMsgBase.MQTT_MSG_UNSUBSCRIBE_TYPE) && (((MqttMsgUnsuback)msgReceived).MessageId == ((MqttMsgUnsubscribe)msgInflight).MessageId))) { " is 637.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,GetMessageId,The length of the statement  "	this.messageIdCounter = ((this.messageIdCounter % UInt16.MaxValue) != 0) ? (ushort)(this.messageIdCounter + 1) : (ushort)1; " is 123.
Long Statement,uPLibrary.Networking.M2Mqtt,MqttNetworkChannel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Net\MqttNetworkChannel.cs,Connect,The length of the statement  "		this.sslStream = new SslStream (this.netStream' false' this.userCertificateValidationCallback' this.userCertificateSelectionCallback); " is 134.
Complex Conditional,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ProcessInflightThread,The conditional expression  "((msgReceived.Type == MqttMsgBase.MQTT_MSG_PUBACK_TYPE) && (msgInflight.Type == MqttMsgBase.MQTT_MSG_PUBLISH_TYPE) && (((MqttMsgPuback)msgReceived).MessageId == ((MqttMsgPublish)msgInflight).MessageId)) || ((msgReceived.Type == MqttMsgBase.MQTT_MSG_SUBACK_TYPE) && (msgInflight.Type == MqttMsgBase.MQTT_MSG_SUBSCRIBE_TYPE) && (((MqttMsgSuback)msgReceived).MessageId == ((MqttMsgSubscribe)msgInflight).MessageId)) || ((msgReceived.Type == MqttMsgBase.MQTT_MSG_UNSUBACK_TYPE) && (msgInflight.Type == MqttMsgBase.MQTT_MSG_UNSUBSCRIBE_TYPE) && (((MqttMsgUnsuback)msgReceived).MessageId == ((MqttMsgUnsubscribe)msgInflight).MessageId))"  is complex.
Empty Catch Block,uPLibrary.Networking.M2Mqtt,MqttNetworkChannel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Net\MqttNetworkChannel.cs,MqttNetworkChannel,The method has an empty catch block.
Magic Number,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Connect,The following statement contains a magic number: if (connack.ReturnCode == MqttMsgConnack.CONN_ACCEPTED) {  	// set all client properties  	this.ClientId = clientId;  	this.CleanSession = cleanSession;  	this.WillFlag = willFlag;  	this.WillTopic = willTopic;  	this.WillMessage = willMessage;  	this.WillQosLevel = willQosLevel;  	this.keepAlivePeriod = keepAlivePeriod * 1000;  	// convert in ms  	// start thread for sending keep alive message to the broker  	Fx.StartThread (this.KeepAliveThread);  	// start thread for raising received message event from broker  	Fx.StartThread (this.ReceiveEventThread);  	// start thread for handling inflight messages queue to broker asynchronously (publish and acknowledge)  	Fx.StartThread (this.ProcessInflightThread);  	this.IsConnected = true;  }  
Magic Number,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,Connect,The following statement contains a magic number: this.keepAlivePeriod = keepAlivePeriod * 1000;  
Magic Number,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ReceiveThread,The following statement contains a magic number: while (this.isRunning) {  	try {  		if (this.channel.DataAvailable)  			// read first byte (fixed header)  			readBytes = this.channel.Receive (fixedHeaderFirstByte);  		else {  			#if BROKER  			                        // client not connected (client didn't send CONNECT yet)                         if (!this.IsConnected)                         {                             now = Environment.TickCount;                              // if connect timeout exceeded ...                              if ((now - connectTime) >= this.settings.TimeoutOnConnection)                             {                                 // client must close connection                                 this.Close();                                  // client raw disconnection                                 this.OnMqttMsgDisconnected();                             }                         } #endif  			// no bytes available' sleep before retry  			readBytes = 0;  			Fx.SleepThread (10);  		}  		if (readBytes > 0) {  			#if BROKER  			                        // update last message received ticks                         this.lastCommTime = Environment.TickCount; #endif  			// extract message type from received byte  			msgType = (byte)((fixedHeaderFirstByte [0] & MqttMsgBase.MSG_TYPE_MASK) >> MqttMsgBase.MSG_TYPE_OFFSET);  			switch (msgType) {  			// CONNECT message received  			case MqttMsgBase.MQTT_MSG_CONNECT_TYPE:  				#if BROKER  				                                MqttMsgConnect connect = MqttMsgConnect.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  				#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' connect); #endif  				#                                 // raise message received event                                 this.OnMqttMsgReceived(connect);                                 break; #else  				throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  			#endif  			// CONNACK message received  			case MqttMsgBase.MQTT_MSG_CONNACK_TYPE:  				#if BROKER  				                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  				this.msgReceived = MqttMsgConnack.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' this.msgReceived);  				#endif  				this.syncEndReceiving.Set ();  				break;  			#endif  			// PINGREQ message received  			case MqttMsgBase.MQTT_MSG_PINGREQ_TYPE:  				#if BROKER  				                                this.msgReceived = MqttMsgPingReq.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  				#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' this.msgReceived); #endif  				#                                 MqttMsgPingResp pingresp = new MqttMsgPingResp();                                 this.Send(pingresp);                                  // raise message received event                                 //this.OnMqttMsgReceived(this.msgReceived);                                 break; #else  				throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  			#endif  			// PINGRESP message received  			case MqttMsgBase.MQTT_MSG_PINGRESP_TYPE:  				#if BROKER  				                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  				this.msgReceived = MqttMsgPingResp.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' this.msgReceived);  				#endif  				this.syncEndReceiving.Set ();  				break;  			#endif  			// SUBSCRIBE message received  			case MqttMsgBase.MQTT_MSG_SUBSCRIBE_TYPE:  				#if BROKER  				                                MqttMsgSubscribe subscribe = MqttMsgSubscribe.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  				#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' subscribe); #endif  				#                                 // raise message received event                                 this.OnMqttMsgReceived(subscribe);                                  break; #else  				throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  			#endif  			// SUBACK message received  			case MqttMsgBase.MQTT_MSG_SUBACK_TYPE:  				#if BROKER  				                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  				// enqueue SUBACK message received (for QoS Level 1) into the internal queue  				MqttMsgSuback suback = MqttMsgSuback.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' suback);  				#endif  				// enqueue SUBACK message into the internal queue  				this.EnqueueInternal (suback);  				break;  			#endif  			// PUBLISH message received  			case MqttMsgBase.MQTT_MSG_PUBLISH_TYPE:  				MqttMsgPublish publish = MqttMsgPublish.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' publish);  				#endif  				// enqueue PUBLISH message to acknowledge into the inflight queue  				this.EnqueueInflight (publish' MqttMsgFlow.ToAcknowledge);  				break;  			// PUBACK message received  			case MqttMsgBase.MQTT_MSG_PUBACK_TYPE:  				// enqueue PUBACK message received (for QoS Level 1) into the internal queue  				MqttMsgPuback puback = MqttMsgPuback.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' puback);  				#endif  				// enqueue PUBACK message into the internal queue  				this.EnqueueInternal (puback);  				break;  			// PUBREC message received  			case MqttMsgBase.MQTT_MSG_PUBREC_TYPE:  				// enqueue PUBREC message received (for QoS Level 2) into the internal queue  				MqttMsgPubrec pubrec = MqttMsgPubrec.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' pubrec);  				#endif  				// enqueue PUBREC message into the internal queue  				this.EnqueueInternal (pubrec);  				break;  			// PUBREL message received  			case MqttMsgBase.MQTT_MSG_PUBREL_TYPE:  				// enqueue PUBREL message received (for QoS Level 2) into the internal queue  				MqttMsgPubrel pubrel = MqttMsgPubrel.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' pubrel);  				#endif  				// enqueue PUBREL message into the internal queue  				this.EnqueueInternal (pubrel);  				break;  			// PUBCOMP message received  			case MqttMsgBase.MQTT_MSG_PUBCOMP_TYPE:  				// enqueue PUBCOMP message received (for QoS Level 2) into the internal queue  				MqttMsgPubcomp pubcomp = MqttMsgPubcomp.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' pubcomp);  				#endif  				// enqueue PUBCOMP message into the internal queue  				this.EnqueueInternal (pubcomp);  				break;  			// UNSUBSCRIBE message received  			case MqttMsgBase.MQTT_MSG_UNSUBSCRIBE_TYPE:  				#if BROKER  				                                MqttMsgUnsubscribe unsubscribe = MqttMsgUnsubscribe.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  				#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' unsubscribe); #endif  				#                                 // raise message received event                                 this.OnMqttMsgReceived(unsubscribe);                                  break; #else  				throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  			#endif  			// UNSUBACK message received  			case MqttMsgBase.MQTT_MSG_UNSUBACK_TYPE:  				#if BROKER  				                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  				// enqueue UNSUBACK message received (for QoS Level 1) into the internal queue  				MqttMsgUnsuback unsuback = MqttMsgUnsuback.Parse (fixedHeaderFirstByte [0]' this.channel);  				#if TRACE  				MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' unsuback);  				#endif  				// enqueue UNSUBACK message into the internal queue  				this.EnqueueInternal (unsuback);  				break;  			#endif  			// DISCONNECT message received  			case MqttMsgDisconnect.MQTT_MSG_DISCONNECT_TYPE:  				#if BROKER  				                                MqttMsgDisconnect disconnect = MqttMsgDisconnect.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  				#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' disconnect); #endif  				#                                 // raise message received event                                 this.OnMqttMsgReceived(disconnect);                                  break; #else  				throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  			#endif  			default:  				throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  			}  			this.exReceiving = null;  		}  	}  	catch (Exception e) {  		#if TRACE  		MqttUtility.Trace.WriteLine (TraceLevel.Error' "Exception occurred: {0}"' e.ToString ());  		#endif  		this.exReceiving = new MqttCommunicationException (e);  	}  }  
