Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Accounts.V1.Credential,PublicKeyTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Accounts\V1\Credential\PublicKeyResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-31T04:00:00Z\"'\"date_updated\": \"2015-07-31T04:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"sid\": \"CRaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://accounts.twilio.com/v1/Credentials/PublicKeys/CRaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 332.
Long Statement,Twilio.Tests.Rest.Accounts.V1.Credential,PublicKeyTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Accounts\V1\Credential\PublicKeyResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-31T04:00:00Z\"'\"date_updated\": \"2015-07-31T04:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"sid\": \"CRaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://accounts.twilio.com/v1/Credentials/PublicKeys/CRaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 332.
Long Statement,Twilio.Tests.Rest.Accounts.V1.Credential,PublicKeyTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Accounts\V1\Credential\PublicKeyResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-31T04:00:00Z\"'\"date_updated\": \"2015-07-31T04:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"sid\": \"CRaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://accounts.twilio.com/v1/Credentials/PublicKeys/CRaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 332.
Long Statement,Twilio.Tests.Rest.Api.V2010,AccountTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\AccountResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"auth_token\": \"auth_token\"'\"date_created\": \"Thu' 30 Jul 2015 20:00:00 +0000\"'\"date_updated\": \"Thu' 30 Jul 2015 20:00:00 +0000\"'\"friendly_name\": \"friendly_name\"'\"owner_account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"active\"'\"subresource_uris\": {\"available_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers.json\"'\"calls\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls.json\"'\"conferences\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Conferences.json\"'\"incoming_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/IncomingPhoneNumbers.json\"'\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"outgoing_caller_ids\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/OutgoingCallerIds.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"transcriptions\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Transcriptions.json\"'\"addresses\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json\"'\"signing_keys\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SigningKeys.json\"'\"connect_apps\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ConnectApps.json\"'\"sip\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SIP.json\"'\"authorized_connect_apps\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json\"'\"usage\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Usage.json\"'\"keys\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Keys.json\"'\"applications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json\"'\"short_codes\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SMS/ShortCodes.json\"'\"queues\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queues.json\"'\"messages\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages.json\"'\"balance\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Balance.json\"}'\"type\": \"Full\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 2320.
Long Statement,Twilio.Tests.Rest.Api.V2010,AccountTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\AccountResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"auth_token\": \"auth_token\"'\"date_created\": \"Thu' 30 Jul 2015 20:00:00 +0000\"'\"date_updated\": \"Thu' 30 Jul 2015 20:00:00 +0000\"'\"friendly_name\": \"friendly_name\"'\"owner_account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"active\"'\"subresource_uris\": {\"available_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers.json\"'\"calls\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls.json\"'\"conferences\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Conferences.json\"'\"incoming_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/IncomingPhoneNumbers.json\"'\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"outgoing_caller_ids\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/OutgoingCallerIds.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"transcriptions\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Transcriptions.json\"'\"addresses\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json\"'\"signing_keys\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SigningKeys.json\"'\"connect_apps\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ConnectApps.json\"'\"sip\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SIP.json\"'\"authorized_connect_apps\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json\"'\"usage\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Usage.json\"'\"keys\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Keys.json\"'\"applications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json\"'\"short_codes\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SMS/ShortCodes.json\"'\"queues\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queues.json\"'\"messages\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages.json\"'\"balance\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Balance.json\"}'\"type\": \"Full\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 2320.
Long Statement,Twilio.Tests.Rest.Api.V2010,AccountTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\AccountResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"first_page_uri\": \"/2010-04-01/Accounts.json?FriendlyName=friendly_name&Status=active&PageSize=50&Page=0\"'\"end\": 0'\"previous_page_uri\": null'\"accounts\": []'\"uri\": \"/2010-04-01/Accounts.json?FriendlyName=friendly_name&Status=active&PageSize=50&Page=0\"'\"page_size\": 50'\"start\": 0'\"next_page_uri\": null'\"page\": 0}"" is 335.
Long Statement,Twilio.Tests.Rest.Api.V2010,AccountTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\AccountResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"first_page_uri\": \"/2010-04-01/Accounts.json?FriendlyName=friendly_name&Status=active&PageSize=50&Page=0\"'\"end\": 0'\"previous_page_uri\": null'\"accounts\": [{\"auth_token\": \"auth_token\"'\"date_created\": \"Thu' 30 Jul 2015 20:00:00 +0000\"'\"date_updated\": \"Thu' 30 Jul 2015 20:00:00 +0000\"'\"friendly_name\": \"friendly_name\"'\"owner_account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"active\"'\"subresource_uris\": {\"available_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers.json\"'\"calls\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls.json\"'\"conferences\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Conferences.json\"'\"incoming_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/IncomingPhoneNumbers.json\"'\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"outgoing_caller_ids\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/OutgoingCallerIds.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"transcriptions\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Transcriptions.json\"'\"addresses\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json\"'\"signing_keys\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SigningKeys.json\"'\"connect_apps\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ConnectApps.json\"'\"sip\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SIP.json\"'\"authorized_connect_apps\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json\"'\"usage\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Usage.json\"'\"keys\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Keys.json\"'\"applications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json\"'\"short_codes\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SMS/ShortCodes.json\"'\"queues\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queues.json\"'\"messages\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages.json\"'\"balance\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Balance.json\"}'\"type\": \"Full\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}]'\"uri\": \"/2010-04-01/Accounts.json?FriendlyName=friendly_name&Status=active&PageSize=50&Page=0\"'\"page_size\": 50'\"start\": 0'\"next_page_uri\": null'\"page\": 0}"" is 2653.
Long Statement,Twilio.Tests.Rest.Api.V2010,AccountTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\AccountResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"auth_token\": \"AUTHTOKEN\"'\"date_created\": \"Sun' 15 Mar 2009 02:08:47 +0000\"'\"date_updated\": \"Wed' 25 Aug 2010 01:30:09 +0000\"'\"friendly_name\": \"Test Account\"'\"sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"owner_account_sid\": \"ACbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb\"'\"status\": \"active\"'\"subresource_uris\": {\"available_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers.json\"'\"calls\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls.json\"'\"conferences\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Conferences.json\"'\"incoming_phone_numbers\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/IncomingPhoneNumbers.json\"'\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"outgoing_caller_ids\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/OutgoingCallerIds.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"sms_messages\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/SMS/Messages.json\"'\"transcriptions\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Transcriptions.json\"}'\"type\": \"Full\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 1327.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AddressTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AddressResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"city\": \"SF\"'\"customer_name\": \"name\"'\"date_created\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"emergency_enabled\": false'\"friendly_name\": null'\"iso_country\": \"US\"'\"postal_code\": \"94019\"'\"region\": \"CA\"'\"sid\": \"ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"street\": \"4th\"'\"validated\": false'\"verified\": false'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses/ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 563.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AddressTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AddressResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = AddressResource.Create("customer_name"' "street"' "city"' "region"' "postal_code"' "US"' client: twilioRestClient);" is 130.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AddressTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AddressResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"city\": \"SF\"'\"customer_name\": \"name\"'\"date_created\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"emergency_enabled\": false'\"friendly_name\": null'\"iso_country\": \"US\"'\"postal_code\": \"94019\"'\"region\": \"CA\"'\"sid\": \"ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"street\": \"4th\"'\"validated\": false'\"verified\": false'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses/ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 563.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AddressTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AddressResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"city\": \"SF\"'\"customer_name\": \"name\"'\"date_created\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"emergency_enabled\": false'\"friendly_name\": null'\"iso_country\": \"US\"'\"postal_code\": \"94019\"'\"region\": \"CA\"'\"sid\": \"ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"street\": \"4th\"'\"validated\": false'\"verified\": false'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses/ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 563.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AddressTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AddressResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"addresses\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"city\": \"SF\"'\"customer_name\": \"name\"'\"date_created\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 17:07:30 +0000\"'\"emergency_enabled\": false'\"friendly_name\": null'\"iso_country\": \"US\"'\"postal_code\": \"94019\"'\"region\": \"CA\"'\"sid\": \"ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"street\": \"4th\"'\"validated\": false'\"verified\": false'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses/ADaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}]'\"end\": 0'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json?PageSize=50&Page=0\"'\"last_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json?PageSize=50&Page=0\"'\"next_page_uri\": null'\"num_pages\": 1'\"page\": 0'\"page_size\": 50'\"previous_page_uri\": null'\"start\": 0'\"total\": 1'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json?PageSize=50&Page=0\"}"" is 1048.
