Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,CredentialTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service,UserTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestUpdateRoleSidResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,TestUpdateLastConsumedMessageIndexResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestCreateWithAttributesResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.User,UserChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V1.Service.User,UserChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V1.Service.User,UserChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,CredentialTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service,UserTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,TestUpdateRoleSidResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestFetchMediaResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestCreateWithAllResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestCreateMediaResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestDeleteRequest,18,1,0
