Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Alsing.Windows.Forms.CoreLib,FormatLabelControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\FormatLabelControl.cs,OnMouseMove,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Windows.Forms.CoreLib,SplitViewChildControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewChildControl.cs,DoResize,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,DoResize,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,Cyclomatic complexity of the method is 12
Complex Method,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,BuildLookupTable,Cyclomatic complexity of the method is 16
Complex Method,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,ParseLanguage,Cyclomatic complexity of the method is 9
Complex Method,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,ParseBlock,Cyclomatic complexity of the method is 162
Complex Method,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,ParseStyle,Cyclomatic complexity of the method is 20
Complex Method,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,Cyclomatic complexity of the method is 20
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,ParseSome,Cyclomatic complexity of the method is 12
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,ParseRows,Cyclomatic complexity of the method is 16
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,Undo,Cyclomatic complexity of the method is 10
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,InternalResetVisibleRows,Cyclomatic complexity of the method is 8
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,Redo,Cyclomatic complexity of the method is 9
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,GetStartBracketWord,Cyclomatic complexity of the method is 8
Complex Method,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,GetEndBracketWord,Cyclomatic complexity of the method is 8
Complex Method,Alsing.SourceCode,TextStyleUIEditor,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\TextStyle\TextStyleUIEditor.cs,PaintValue,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,CopyAsRTF,Cyclomatic complexity of the method is 20
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,DoResize,Cyclomatic complexity of the method is 11
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,InsertEnter,Cyclomatic complexity of the method is 13
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,SetMouseCursor,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,IsInputKey,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,SetMaxHorizontalScroll,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,MoveCaretToNextWord,Cyclomatic complexity of the method is 12
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,MoveCaretToPrevWord,Cyclomatic complexity of the method is 11
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,ScrollIntoView,Cyclomatic complexity of the method is 12
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,OnKeyDown,Cyclomatic complexity of the method is 77
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,OnKeyPress,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,OnMouseDown,Cyclomatic complexity of the method is 22
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,OnMouseMove,Cyclomatic complexity of the method is 28
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,OnMouseUp,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,OnDoubleClick,Cyclomatic complexity of the method is 12
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,InitGraphics,Cyclomatic complexity of the method is 22
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,Dispose,Cyclomatic complexity of the method is 19
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,SetBrackets,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderAll2,Cyclomatic complexity of the method is 20
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderRow,Cyclomatic complexity of the method is 29
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,SetFont,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderText,Cyclomatic complexity of the method is 29
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,Cyclomatic complexity of the method is 20
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderCaret,Cyclomatic complexity of the method is 13
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderMargin,Cyclomatic complexity of the method is 16
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,Cyclomatic complexity of the method is 14
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderCollapsedSelection,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,ColumnFromPixel,Cyclomatic complexity of the method is 14
Complex Method,Alsing.Windows.Forms,BaseControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\BaseControls\BaseControl.cs,WndProc,Cyclomatic complexity of the method is 8
Complex Method,Alsing.Windows.Forms,BaseListBoxControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\BaseControls\BaseListBoxControl.cs,WndProc,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Windows.Forms,BasePanelControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\BaseControls\BasePanelControl.cs,WndProc,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Design,CollectionEditorGui,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Design\CollectionEditorGui.cs,lstMembers_DrawItem,Cyclomatic complexity of the method is 9
Complex Method,Alsing.SourceCode.SyntaxDocumentExporters,CollapsingHTMLExporter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Export\CollapsingHTMLExporter.cs,Export,Cyclomatic complexity of the method is 10
Complex Method,Alsing.SourceCode.SyntaxDocumentExporters,CollapsingHTMLExporter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Export\CollapsingHTMLExporter.cs,write,Cyclomatic complexity of the method is 8
Complex Method,Alsing.SourceCode.SyntaxDocumentExporters,SimpleHTMLExporter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Export\SimpleHTMLExporter.cs,write,Cyclomatic complexity of the method is 8
Complex Method,Alsing.SourceCode.SyntaxDocumentParsers,DefaultParser,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\DefaultParser.cs,MakeSame,Cyclomatic complexity of the method is 10
Complex Method,Alsing.SourceCode.SyntaxDocumentParsers,DefaultParser,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\DefaultParser.cs,GetNextWord,Cyclomatic complexity of the method is 31
Complex Method,Alsing.SourceCode.SyntaxDocumentParsers,DefaultParser,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\DefaultParser.cs,InternalParseLine,Cyclomatic complexity of the method is 24
Complex Method,Alsing.SourceCode.SyntaxDocumentParsers,DefaultParser,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\DefaultParser.cs,GetEndSegment,Cyclomatic complexity of the method is 9
Complex Method,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawBorder,Cyclomatic complexity of the method is 17
Complex Method,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawBorder,Cyclomatic complexity of the method is 29
Long Parameter List,Alsing.Windows.Forms.SyntaxBox,KeyboardAction,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\KeyboardAction.cs,KeyboardAction,The method has 6 parameters.
Long Parameter List,Alsing.SourceCode.SyntaxDocumentExporters,CollapsingHTMLExporter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Export\CollapsingHTMLExporter.cs,RenderCollapsed,The method has 5 parameters.
Long Parameter List,Alsing.SourceCode.SyntaxDocumentParsers,ParseTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\ParseTools.cs,AddPatternString,The method has 6 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawRaisedBorder,The method has 6 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawSunkenBorder,The method has 6 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawDesignTimeLine,The method has 5 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawGrayImage,The method has 5 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawTransparentImage,The method has 5 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawInsertIndicatorH,The method has 5 parameters.
Long Parameter List,Alsing.Drawing,DrawingTools,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\DrawingTools.cs,DrawInsertIndicatorV,The method has 5 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDIFont,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIFont.cs,GDIFont,The method has 6 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDIFont,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIFont.cs,Init,The method has 6 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,DrawString,The method has 5 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,DrawTabbedString,The method has 5 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,RenderTo,The method has 7 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,FillRect,The method has 5 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,FillRect,The method has 5 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,DrawRect,The method has 5 parameters.
Long Parameter List,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,DrawRect,The method has 5 parameters.
Long Parameter List,Alsing.Text,TokenTree,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Text\Tokenizer\TokenTree-API.cs,AddPattern,The method has 5 parameters.
Long Parameter List,Alsing.Text,TokenTreeNode,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Text\Tokenizer\TokenTreeNode.cs,AddPattern,The method has 5 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,DrawThemeBackground,The method has 6 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,DrawThemeText,The method has 9 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,GetThemeColor,The method has 5 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,DrawText,The method has 5 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,EnumFontFamiliesEx,The method has 5 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,Rectangle,The method has 5 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,TabbedTextOut,The method has 8 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,BitBlt,The method has 9 parameters.
Long Parameter List,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,GetTabbedTextExtent,The method has 5 parameters.
Long Statement,Alsing.Windows.Forms.CoreLib,IntelliMouseControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\IntelliMouse\IntelliMouse.cs,InitializeComponent,The length of the statement  "	this.regionHandler1.TransparencyKey = System.Drawing.Color.FromArgb (((System.Byte)(255))' ((System.Byte)(0))' ((System.Byte)(255))); " is 133.
Long Statement,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,ParseBlock,The length of the statement  "					Pattern endPattern = EscapeChar != "" ? new Pattern (End' false' bool.Parse (EndIsKeyword)' EscapeChar) : new Pattern (End' blnEndIsComplex' false' bool.Parse (EndIsKeyword)); " is 175.
Long Statement,Alsing.SourceCode,TextStyleDesignerDialog,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\TextStyle\TextStyleDesignerDialog.cs,InitializeComponent,The length of the statement  "	this.pgStyles.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler (this.pgStyles_PropertyValueChanged); " is 133.
Long Statement,Alsing.SourceCode,TextStyleDesignerDialog,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\TextStyle\TextStyleDesignerDialog.cs,InitializeComponent,The length of the statement  "	this.lblCaption.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 11F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0))); " is 163.
Long Statement,Alsing.SourceCode,TextStyleDesignerDialog,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\TextStyle\TextStyleDesignerDialog.cs,InitializeComponent,The length of the statement  "	this.lblPreview.Font = new System.Drawing.Font ("Courier New"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0))); " is 157.
Long Statement,Alsing.SourceCode,UndoBlockCollection,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Undo\UndoBlockCollection.cs,ValidateIndex,The length of the statement  "		throw new ArgumentOutOfRangeException ("Index was out of range.  Must be non-negative and less than the size of the collection."' index' "Specified argument was out of the range of valid values."); " is 197.
Long Statement,Alsing.Windows.Forms.SyntaxBox,AutoListForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Autolist\AutoListForm.cs,LB_DrawItem,The length of the statement  "		e.Graphics.FillRectangle (SystemBrushes.Highlight' new Rectangle (Offset + 1' e.Bounds.Top + 1' e.Bounds.Width - Offset - 2' LB.ItemHeight - 2)); " is 145.
Long Statement,Alsing.Windows.Forms.SyntaxBox,AutoListForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Autolist\AutoListForm.cs,LB_DrawItem,The length of the statement  "		//e.Graphics.FillRectangle (new SolidBrush(Color.FromArgb (182'189'210))'new Rectangle (1+27'e.Bounds.Top+1'e.Bounds.Width-2- 'LB.ItemHeight-2)); " is 145.
Long Statement,Alsing.Windows.Forms.SyntaxBox,AutoListForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Autolist\AutoListForm.cs,LB_DrawItem,The length of the statement  "		ControlPaint.DrawFocusRectangle (e.Graphics' new Rectangle (Offset' e.Bounds.Top' e.Bounds.Width - Offset' LB.ItemHeight)); " is 123.
Long Statement,Alsing.Windows.Forms.SyntaxBox,AutoListForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Autolist\AutoListForm.cs,InitializeComponent,The length of the statement  "	this.LB.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0))); " is 146.
Long Statement,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,SetMaxHorizontalScroll,The length of the statement  "			string l = Document.VisibleRows [i].IsCollapsed ? Document.VisibleRows [i].VirtualCollapsedRow.Text : Document.VisibleRows [i].Text; " is 132.
